wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872293.092735,0.978072,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-32.000,-0.086080,0.015840
1782872293.102715,0.988045,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-32.000,-0.086080,0.025820
1782872293.112702,0.998032,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-32.000,-0.086080,0.035807
1782872293.122803,1.008137,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-32.000,-0.086080,0.045907
1782872293.132792,1.018127,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.008004
1782872293.142821,1.028155,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.018032
1782872293.152836,1.038171,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.028047
1782872293.162849,1.048184,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.038061
1782872293.172814,1.058148,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.048025
1782872293.182806,1.068141,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.058017
1782872293.192904,1.078238,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.002029
1782872293.202844,1.088179,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.011969
1782872293.212901,1.098236,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.022026
1782872293.222836,1.108171,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.031961
1782872293.232803,1.118138,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-36.000,-0.096840,0.041928
1782872293.242842,1.128176,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-39.000,-0.104910,0.004609
1782872293.252814,1.138150,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-39.000,-0.104910,0.014581
1782872293.262796,1.148130,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-39.000,-0.104910,0.024563
1782872293.272818,1.158153,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-39.000,-0.104910,0.034585
1782872293.282795,1.168129,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-39.000,-0.104910,0.044563
1782872293.292832,1.178167,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-44.000,-0.118360,0.008381
1782872293.302860,1.188195,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-44.000,-0.118360,0.018409
1782872293.312862,1.198197,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-44.000,-0.118360,0.028411
1782872293.322859,1.208193,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-44.000,-0.118360,0.038408
1782872293.332808,1.218143,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.000789
1782872293.342787,1.228118,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.010769
1782872293.352856,1.238190,5,right_board,ramp_out,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.020837
1782872293.353132,1.238461,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.021114
1782872293.363338,1.248673,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.031319
1782872293.373342,1.258676,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.041322
1782872293.383334,1.268668,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.051315
1782872293.393307,1.278642,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-74.000,-0.199060,0.061288
1782872293.403357,1.288692,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-40.000,-0.107600,0.007012
1782872293.413349,1.298683,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-40.000,-0.107600,0.017004
1782872293.423340,1.308677,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-40.000,-0.107600,0.026994
1782872293.433310,1.318643,5,right_board,settle,1,2028,2030.000,2.000,2.000,18.861,-42.000,-0.112980,0.004591
1782872293.443315,1.328649,5,right_board,settle,1,2028,2030.000,2.000,2.000,18.861,-42.000,-0.112980,0.014595
1782872293.453321,1.338655,5,right_board,settle,1,2028,2030.000,2.000,2.000,18.861,-42.000,-0.112980,0.024602
1782872293.463306,1.348640,5,right_board,settle,1,2028,2030.000,2.000,2.000,18.861,-42.000,-0.112980,0.034586
1782872293.473297,1.358632,5,right_board,settle,1,2028,2030.000,2.000,2.000,18.861,-42.000,-0.112980,0.044578
1782872293.483355,1.368690,5,right_board,settle,1,2028,2029.000,1.000,1.000,-21.258,-43.000,-0.115670,0.006836
1782872293.493366,1.378703,5,right_board,settle,1,2028,2029.000,1.000,1.000,-21.258,-43.000,-0.115670,0.016846
1782872293.503346,1.388681,5,right_board,settle,1,2028,2029.000,1.000,1.000,-21.258,-43.000,-0.115670,0.026826
1782872293.513318,1.398652,5,right_board,settle,1,2028,2029.000,1.000,1.000,-21.258,-43.000,-0.115670,0.036798
1782872293.523346,1.408682,5,right_board,settle,1,2028,2029.000,1.000,1.000,-21.258,-43.000,-0.115670,0.046827
1782872293.533310,1.418644,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-42.000,-0.112980,0.008767
1782872293.543350,1.428686,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-42.000,-0.112980,0.018806
1782872293.553357,1.438692,5,right_board,settle,1,2028,2029.000,1.000,1.000,0.000,-42.000,-0.112980,0.028815
1782872293.553647,1.438976,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-42.000,-0.112980,0.029106
1782872293.563821,1.449156,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-42.000,-0.112980,0.039279
1782872293.573923,1.459258,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-42.000,-0.112980,0.049380
1782872293.583879,1.469213,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-42.000,-0.112980,0.059336
1782872293.593847,1.479180,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-46.000,-0.123740,0.005672
1782872293.603799,1.489133,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-46.000,-0.123740,0.015624
1782872293.613860,1.499194,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-46.000,-0.123740,0.025685
1782872293.623847,1.509181,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-46.000,-0.123740,0.035672
1782872293.633853,1.519187,5,right_board,ramp_back,0,2128,2029.000,-99.000,99.000,0.000,-46.000,-0.123740,0.045678
1782872293.643865,1.529200,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.109,518.000,1.393420,0.006960
1782872293.653808,1.539142,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.109,518.000,1.393420,0.016903
1782872293.663841,1.549175,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.109,518.000,1.393420,0.026936
1782872293.673808,1.559140,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.109,518.000,1.393420,0.036904
1782872293.683792,1.569125,5,right_board,ramp_back,0,2128,2030.000,-98.000,98.000,20.109,518.000,1.393420,0.046887
1782872293.693809,1.579144,5,right_board,ramp_back,0,2128,2103.000,-25.000,25.000,1451.553,121.000,0.325490,0.009040
1782872293.703811,1.589146,5,right_board,ramp_back,0,2128,2103.000,-25.000,25.000,1451.553,121.000,0.325490,0.019042
1782872293.713845,1.599179,5,right_board,ramp_back,0,2128,2103.000,-25.000,25.000,1451.553,121.000,0.325490,0.029076
1782872293.723850,1.609184,5,right_board,ramp_back,0,2128,2103.000,-25.000,25.000,1451.553,121.000,0.325490,0.039081
1782872293.733846,1.619180,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,503.083,145.000,0.390050,0.000926
1782872293.743855,1.629189,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,503.083,145.000,0.390050,0.010936
1782872293.753819,1.639153,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,503.083,145.000,0.390050,0.020899
1782872293.763857,1.649192,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,503.083,145.000,0.390050,0.030937
1782872293.773915,1.659250,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,503.083,145.000,0.390050,0.040995
1782872293.783928,1.669262,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,149.000,0.400810,0.003899
1782872293.793856,1.679191,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,149.000,0.400810,0.013827
1782872293.804017,1.689354,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,149.000,0.400810,0.023981
1782872293.813860,1.699195,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,149.000,0.400810,0.033831
1782872293.823841,1.709175,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,149.000,0.400810,0.043812
1782872293.833815,1.719149,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.005228
1782872293.843827,1.729159,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.015240
1782872293.853809,1.739143,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.025221
1782872293.863875,1.749210,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.035288
1782872293.873809,1.759144,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.045222
1782872293.883820,1.769156,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.006799
1782872293.893823,1.779158,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.016803
1782872293.903803,1.789138,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.026783
1782872293.913745,1.799079,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.036725
1782872293.923853,1.809188,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.046832
1782872293.933826,1.819161,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.009363
1782872293.943855,1.829189,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.019391
1782872293.953835,1.839169,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.029372
1782872293.963826,1.849161,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.039363
1782872293.973815,1.859150,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.049351
1782872293.983856,1.869191,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.059392
1782872293.993876,1.879214,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.004910
1782872294.003833,1.889168,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.014868
1782872294.013882,1.899216,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.024916
1782872294.023827,1.909163,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.034861
1782872294.033807,1.919142,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.044842
1782872294.043826,1.929160,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.007491
1782872294.053801,1.939136,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.017467
1782872294.063847,1.949181,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.027512
1782872294.073823,1.959157,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.037488
1782872294.083856,1.969190,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.047521
1782872294.093894,1.979228,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.009276
1782872294.103833,1.989169,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.019215
1782872294.113863,1.999198,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.029246
1782872294.123795,2.009127,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.039179
1782872294.133839,2.019171,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.001179
1782872294.143803,2.029138,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.011142
1782872294.153825,2.039159,5,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,139.000,0.373910,0.021164
