wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889610.277942,1.330918,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-7.000,-0.018830,0.039938
1782889610.288071,1.341051,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-28.000,-0.075320,0.002075
1782889610.298104,1.351083,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-28.000,-0.075320,0.012108
1782889610.308095,1.361073,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-28.000,-0.075320,0.022099
1782889610.318082,1.371061,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-28.000,-0.075320,0.032087
1782889610.328116,1.381096,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-28.000,-0.075320,0.042120
1782889610.338104,1.391084,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-2.000,-0.005380,0.004359
1782889610.348089,1.401069,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-2.000,-0.005380,0.014343
1782889610.358104,1.411085,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-2.000,-0.005380,0.024358
1782889610.368089,1.421067,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-2.000,-0.005380,0.034343
1782889610.378151,1.431132,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-2.000,-0.005380,0.044404
1782889610.388090,1.441070,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-2.000,-0.005380,0.054343
1782889610.398420,1.451402,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-3.000,-0.008070,0.000247
1782889610.408112,1.461092,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-3.000,-0.008070,0.009940
1782889610.418061,1.471038,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-3.000,-0.008070,0.019889
1782889610.428042,1.481023,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-3.000,-0.008070,0.029870
1782889610.438128,1.491112,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-3.000,-0.008070,0.039954
1782889610.448163,1.501148,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.002345
1782889610.458139,1.511123,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.012321
1782889610.468123,1.521106,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.022306
1782889610.478146,1.531132,11,left_board,settle,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.032328
1782889610.478493,1.531470,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,-15.000,-0.040350,0.032676
1782889610.488674,1.541659,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,-15.000,-0.040350,0.042857
1782889610.498682,1.551667,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,-7.000,-0.018830,0.004906
1782889610.508684,1.561669,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,-7.000,-0.018830,0.014908
1782889610.518658,1.571640,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,-7.000,-0.018830,0.024883
1782889610.528674,1.581660,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,-7.000,-0.018830,0.034898
1782889610.538715,1.591699,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,-7.000,-0.018830,0.044939
1782889610.548662,1.601647,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,289.000,0.777410,0.006634
1782889610.558714,1.611699,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,289.000,0.777410,0.016685
1782889610.568649,1.621632,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,289.000,0.777410,0.026620
1782889610.578675,1.631660,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,289.000,0.777410,0.036646
1782889610.588659,1.641643,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,289.000,0.777410,0.046630
1782889610.598686,1.651670,11,left_board,ramp_back,0,2048,2033.000,-15.000,15.000,500.708,-22.000,-0.059180,0.008727
1782889610.608629,1.661614,11,left_board,ramp_back,0,2048,2033.000,-15.000,15.000,500.708,-22.000,-0.059180,0.018671
1782889610.618649,1.671632,11,left_board,ramp_back,0,2048,2033.000,-15.000,15.000,500.708,-22.000,-0.059180,0.028693
1782889610.628680,1.681664,11,left_board,ramp_back,0,2048,2033.000,-15.000,15.000,500.708,-22.000,-0.059180,0.038721
1782889610.638665,1.691648,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,300.214,-33.000,-0.088770,0.001259
1782889610.648661,1.701645,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,300.214,-33.000,-0.088770,0.011255
1782889610.658627,1.711611,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,300.214,-33.000,-0.088770,0.021221
1782889610.668567,1.721550,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,300.214,-33.000,-0.088770,0.031161
1782889610.678689,1.731675,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,300.214,-33.000,-0.088770,0.041283
1782889610.688665,1.741649,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.845,-2.000,-0.005380,0.002623
1782889610.698685,1.751670,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.845,-2.000,-0.005380,0.012643
1782889610.708677,1.761662,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.845,-2.000,-0.005380,0.022635
1782889610.718682,1.771664,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.845,-2.000,-0.005380,0.032640
1782889610.728698,1.781683,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,39.845,-2.000,-0.005380,0.042655
1782889610.738665,1.791648,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-99.659,42.000,0.112980,0.004783
1782889610.748652,1.801637,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-99.659,42.000,0.112980,0.014770
1782889610.758682,1.811667,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-99.659,42.000,0.112980,0.024800
1782889610.768665,1.821648,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-99.659,42.000,0.112980,0.034782
1782889610.778670,1.831655,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-99.659,42.000,0.112980,0.044787
1782889610.788670,1.841653,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-99.659,42.000,0.112980,0.054788
1782889610.798712,1.851696,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,27.000,0.072630,0.000728
1782889610.808666,1.861651,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,27.000,0.072630,0.010682
1782889610.818665,1.871648,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,27.000,0.072630,0.020681
1782889610.828665,1.881650,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,27.000,0.072630,0.030680
1782889610.838685,1.891669,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,27.000,0.072630,0.040701
1782889610.848677,1.901661,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,60.356,-15.000,-0.040350,0.002490
1782889610.858681,1.911666,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,60.356,-15.000,-0.040350,0.012493
1782889610.868642,1.921624,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,60.356,-15.000,-0.040350,0.022455
1782889610.878669,1.931654,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,60.356,-15.000,-0.040350,0.032481
1782889610.888718,1.941702,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,60.356,-15.000,-0.040350,0.042531
1782889610.898668,1.951652,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.981,0.000,0.000000,0.004996
1782889610.908687,1.961671,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.981,0.000,0.000000,0.015014
1782889610.918688,1.971670,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.981,0.000,0.000000,0.025016
1782889610.928681,1.981667,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.981,0.000,0.000000,0.035009
1782889610.938714,1.991697,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,19.981,0.000,0.000000,0.045042
1782889610.948662,2.001646,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.017,0.000,0.000000,0.006606
1782889610.958691,2.011676,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.017,0.000,0.000000,0.016634
1782889610.968669,2.021652,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.017,0.000,0.000000,0.026613
1782889610.978688,2.031673,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.017,0.000,0.000000,0.036631
1782889610.988693,2.041675,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.017,0.000,0.000000,0.046638
1782889610.998641,2.051623,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008716
1782889611.008687,2.061672,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018762
1782889611.018709,2.071692,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028784
1782889611.028687,2.081672,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038761
1782889611.038664,2.091646,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000921
1782889611.048660,2.101644,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010916
1782889611.058698,2.111683,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020953
1782889611.068683,2.121667,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030939
1782889611.078681,2.131667,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040936
