wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826440.940990,1.105514,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-389.000,-1.046410,0.019225
1782826440.950976,1.115516,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-389.000,-1.046410,0.029211
1782826440.960971,1.125494,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-389.000,-1.046410,0.039207
1782826440.971016,1.135540,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-397.000,-1.067930,0.002189
1782826440.980896,1.145416,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-397.000,-1.067930,0.012069
1782826440.990814,1.155329,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-397.000,-1.067930,0.021989
1782826441.000793,1.165310,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-397.000,-1.067930,0.031967
1782826441.010926,1.175447,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-397.000,-1.067930,0.042100
1782826441.020951,1.185474,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-405.000,-1.089450,0.004058
1782826441.030942,1.195466,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-405.000,-1.089450,0.014049
1782826441.040978,1.205502,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-405.000,-1.089450,0.024085
1782826441.050869,1.215392,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-405.000,-1.089450,0.033975
1782826441.060899,1.225422,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-405.000,-1.089450,0.044006
1782826441.070927,1.235451,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-412.000,-1.108280,0.005580
1782826441.080957,1.245481,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-412.000,-1.108280,0.015610
1782826441.090868,1.255391,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-412.000,-1.108280,0.025520
1782826441.100930,1.265454,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-412.000,-1.108280,0.035583
1782826441.110966,1.275490,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-412.000,-1.108280,0.045619
1782826441.120933,1.285457,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-409.000,-1.100210,0.007859
1782826441.130936,1.295459,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-409.000,-1.100210,0.017862
1782826441.141000,1.305525,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-409.000,-1.100210,0.027926
1782826441.151026,1.315552,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-409.000,-1.100210,0.037952
1782826441.161038,1.325564,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-409.000,-1.100210,0.047964
1782826441.171000,1.335524,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-413.000,-1.110970,0.009559
1782826441.180894,1.345419,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-413.000,-1.110970,0.019453
1782826441.190909,1.355432,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-413.000,-1.110970,0.029468
1782826441.200966,1.365490,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-413.000,-1.110970,0.039525
1782826441.210980,1.375519,3,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-413.000,-1.110970,0.049539
1782826441.211360,1.375875,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-413.000,-1.110970,0.049920
1782826441.221550,1.386074,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-413.000,-1.110970,0.060109
1782826441.231503,1.396027,3,right_board,settle,1,2008,2010.000,2.000,2.000,-20.244,-348.000,-0.936120,0.006195
1782826441.241551,1.406070,3,right_board,settle,1,2008,2010.000,2.000,2.000,-20.244,-348.000,-0.936120,0.016243
1782826441.251527,1.416049,3,right_board,settle,1,2008,2010.000,2.000,2.000,-20.244,-348.000,-0.936120,0.026219
1782826441.261572,1.426096,3,right_board,settle,1,2008,2010.000,2.000,2.000,-20.244,-348.000,-0.936120,0.036263
1782826441.271453,1.435977,3,right_board,settle,1,2008,2010.000,2.000,2.000,-20.244,-348.000,-0.936120,0.046144
1782826441.281583,1.446107,3,right_board,settle,1,2008,2011.000,3.000,3.000,19.954,-414.000,-1.113660,0.008678
1782826441.291479,1.456002,3,right_board,settle,1,2008,2011.000,3.000,3.000,19.954,-414.000,-1.113660,0.018574
1782826441.301599,1.466123,3,right_board,settle,1,2008,2011.000,3.000,3.000,19.954,-414.000,-1.113660,0.028694
1782826441.311694,1.476218,3,right_board,settle,1,2008,2011.000,3.000,3.000,19.954,-414.000,-1.113660,0.038789
1782826441.321634,1.486158,3,right_board,settle,1,2008,2011.000,3.000,3.000,19.954,-414.000,-1.113660,0.048728
1782826441.331475,1.495998,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-400.000,-1.076000,0.009458
1782826441.341579,1.506103,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-400.000,-1.076000,0.019564
1782826441.351582,1.516106,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-400.000,-1.076000,0.029567
1782826441.361566,1.526090,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-400.000,-1.076000,0.039550
1782826441.371600,1.536124,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-381.000,-1.024890,0.001736
1782826441.381578,1.546102,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-381.000,-1.024890,0.011715
1782826441.391558,1.556082,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-381.000,-1.024890,0.021695
1782826441.401605,1.566129,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-381.000,-1.024890,0.031742
1782826441.411548,1.576073,3,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-381.000,-1.024890,0.041685
1782826441.411892,1.576407,3,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,0.000,-381.000,-1.024890,0.042030
1782826441.422091,1.586615,3,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,0.000,-408.000,-1.097520,0.002573
1782826441.432109,1.596634,3,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,0.000,-408.000,-1.097520,0.012591
1782826441.442093,1.606618,3,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,0.000,-408.000,-1.097520,0.022575
1782826441.452127,1.616652,3,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,0.000,-408.000,-1.097520,0.032610
1782826441.462135,1.626660,3,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,0.000,-408.000,-1.097520,0.042617
1782826441.472125,1.636649,3,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,19.738,320.000,0.860800,0.006033
1782826441.482140,1.646666,3,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,19.738,320.000,0.860800,0.016048
1782826441.492218,1.656744,3,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,19.738,320.000,0.860800,0.026127
1782826441.502144,1.666670,3,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,19.738,320.000,0.860800,0.036052
1782826441.512147,1.676672,3,right_board,ramp_back,0,2048,2012.000,-36.000,36.000,19.738,320.000,0.860800,0.046055
1782826441.522160,1.686684,3,right_board,ramp_back,0,2048,2052.000,4.000,4.000,817.251,-4.000,-0.010760,0.008430
1782826441.532130,1.696655,3,right_board,ramp_back,0,2048,2052.000,4.000,4.000,817.251,-4.000,-0.010760,0.018400
1782826441.542036,1.706559,3,right_board,ramp_back,0,2048,2052.000,4.000,4.000,817.251,-4.000,-0.010760,0.028306
1782826441.552178,1.716703,3,right_board,ramp_back,0,2048,2052.000,4.000,4.000,817.251,-4.000,-0.010760,0.038448
1782826441.562007,1.726531,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-59.680,-140.000,-0.376600,0.000378
1782826441.572094,1.736619,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-59.680,-140.000,-0.376600,0.010465
1782826441.582105,1.746630,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-59.680,-140.000,-0.376600,0.020475
1782826441.592200,1.756725,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-59.680,-140.000,-0.376600,0.030572
1782826441.602098,1.766623,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-59.680,-140.000,-0.376600,0.040468
1782826441.612121,1.776646,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-59.680,-140.000,-0.376600,0.050493
1782826441.622128,1.786653,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-59.680,-140.000,-0.376600,0.060500
1782826441.632011,1.796541,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-140.000,-0.376600,0.006281
1782826441.642115,1.806639,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-140.000,-0.376600,0.016386
1782826441.652203,1.816727,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-140.000,-0.376600,0.026474
1782826441.662113,1.826637,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-140.000,-0.376600,0.036384
1782826441.672148,1.836671,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-140.000,-0.376600,0.046418
1782826441.682136,1.846659,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-137.000,-0.368530,0.008811
1782826441.692127,1.856651,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-137.000,-0.368530,0.018802
1782826441.702090,1.866615,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-137.000,-0.368530,0.028764
1782826441.712077,1.876601,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-137.000,-0.368530,0.038752
1782826441.722093,1.886617,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-126.000,-0.338940,0.000242
1782826441.732097,1.896622,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-126.000,-0.338940,0.010246
1782826441.742084,1.906608,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-126.000,-0.338940,0.020234
1782826441.752133,1.916658,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-126.000,-0.338940,0.030283
1782826441.762189,1.926713,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-126.000,-0.338940,0.040339
1782826441.772199,1.936723,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-138.000,-0.371220,0.001492
1782826441.782114,1.946638,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-138.000,-0.371220,0.011407
1782826441.792140,1.956664,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-138.000,-0.371220,0.021434
1782826441.802147,1.966672,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-138.000,-0.371220,0.031440
1782826441.812144,1.976668,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-138.000,-0.371220,0.041437
1782826441.822151,1.986675,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-139.000,-0.373910,0.004255
1782826441.832010,1.996535,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-139.000,-0.373910,0.014114
1782826441.842188,2.006713,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-139.000,-0.373910,0.024292
1782826441.852167,2.016692,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-139.000,-0.373910,0.034271
1782826441.862100,2.026624,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-139.000,-0.373910,0.044204
1782826441.872150,2.036674,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.006773
1782826441.882135,2.046660,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.016758
1782826441.892118,2.056634,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.026744
1782826441.902093,2.066618,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.036717
1782826441.912114,2.076639,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.046738
1782826441.922120,2.086643,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.007938
1782826441.932129,2.096654,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.017947
1782826441.942204,2.106729,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.028022
1782826441.952186,2.116711,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-135.000,-0.363150,0.038003
1782826441.962090,2.126613,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-136.000,-0.365840,0.000458
1782826441.972070,2.136595,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-136.000,-0.365840,0.010439
1782826441.982095,2.146620,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-136.000,-0.365840,0.020463
1782826441.992150,2.156675,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-136.000,-0.365840,0.030518
1782826442.002104,2.166629,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-136.000,-0.365840,0.040472
1782826442.012027,2.176547,3,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-136.000,-0.365840,0.050397
