wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911079.501234,0.957779,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,139.197,-11.000,-0.029590,0.025146
1782911079.511217,0.967754,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,139.197,-11.000,-0.029590,0.035130
1782911079.521152,0.977689,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,139.197,-11.000,-0.029590,0.045065
1782911079.531198,0.987737,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,39.536,-47.000,-0.126430,0.006842
1782911079.541156,0.997697,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,39.536,-47.000,-0.126430,0.016801
1782911079.551165,1.007701,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,39.536,-47.000,-0.126430,0.026811
1782911079.561197,1.017738,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,39.536,-47.000,-0.126430,0.036841
1782911079.571277,1.027817,6,right_board,ramp_out,1,2060,2063.000,3.000,3.000,39.536,-47.000,-0.126430,0.046921
1782911079.581226,1.037769,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.219,-3.000,-0.008070,0.009091
1782911079.591170,1.047708,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.219,-3.000,-0.008070,0.019036
1782911079.601121,1.057656,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.219,-3.000,-0.008070,0.028987
1782911079.611339,1.067878,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,-20.219,-3.000,-0.008070,0.039205
1782911079.621145,1.077681,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.945,17.000,0.045730,0.001216
1782911079.631232,1.087767,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.945,17.000,0.045730,0.011303
1782911079.641205,1.097740,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.945,17.000,0.045730,0.021277
1782911079.651208,1.107743,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.945,17.000,0.045730,0.031279
1782911079.661163,1.117700,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,-100.945,17.000,0.045730,0.041234
1782911079.671229,1.127764,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.002936
1782911079.681212,1.137747,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.012920
1782911079.691224,1.147760,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.022931
1782911079.701144,1.157681,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.032852
1782911079.711244,1.167780,6,right_board,ramp_out,1,2060,2057.000,-3.000,3.000,0.000,45.000,0.121050,0.042951
1782911079.721117,1.177651,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,19.818,13.000,0.034970,0.004742
1782911079.731199,1.187732,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,19.818,13.000,0.034970,0.014825
1782911079.741201,1.197737,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,19.818,13.000,0.034970,0.024826
1782911079.751256,1.207793,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,19.818,13.000,0.034970,0.034880
1782911079.761299,1.217836,6,right_board,ramp_out,1,2060,2058.000,-2.000,2.000,19.818,13.000,0.034970,0.044924
1782911079.771259,1.227794,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,80.951,-7.000,-0.018830,0.006713
1782911079.781121,1.237656,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,80.951,-7.000,-0.018830,0.016576
1782911079.791219,1.247755,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,80.951,-7.000,-0.018830,0.026673
1782911079.801206,1.257742,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,80.951,-7.000,-0.018830,0.036660
1782911079.811213,1.267747,6,right_board,ramp_out,1,2060,2062.000,2.000,2.000,80.951,-7.000,-0.018830,0.046668
1782911079.821112,1.277646,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.962,-24.000,-0.064560,0.008565
1782911079.831234,1.287769,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.962,-24.000,-0.064560,0.018687
1782911079.841151,1.297688,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.962,-24.000,-0.064560,0.028604
1782911079.851222,1.307756,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.962,-24.000,-0.064560,0.038676
1782911079.861122,1.317657,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.962,-24.000,-0.064560,0.048574
1782911079.871268,1.327805,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,-19.962,-24.000,-0.064560,0.058721
1782911079.881121,1.337656,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.005542
1782911079.891252,1.347787,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.015673
1782911079.901230,1.357763,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.025651
1782911079.911254,1.367792,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.035674
1782911079.921167,1.377702,6,right_board,ramp_out,1,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.045587
1782911079.921311,1.377843,6,right_board,settle,1,2060,2061.000,1.000,1.000,0.000,0.000,0.000000,0.045732
1782911079.931472,1.388011,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-80.391,18.000,0.048420,0.007431
1782911079.941514,1.398054,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-80.391,18.000,0.048420,0.017474
1782911079.951483,1.408020,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-80.391,18.000,0.048420,0.027442
1782911079.961492,1.418032,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-80.391,18.000,0.048420,0.037451
1782911079.971442,1.427980,6,right_board,settle,1,2060,2057.000,-3.000,3.000,-80.391,18.000,0.048420,0.047402
1782911079.981572,1.438108,6,right_board,settle,1,2060,2057.000,-3.000,3.000,0.000,38.000,0.102220,0.009525
1782911079.991533,1.448075,6,right_board,settle,1,2060,2057.000,-3.000,3.000,0.000,38.000,0.102220,0.019486
1782911080.001562,1.458106,6,right_board,settle,1,2060,2057.000,-3.000,3.000,0.000,38.000,0.102220,0.029514
1782911080.011565,1.468107,6,right_board,settle,1,2060,2057.000,-3.000,3.000,0.000,38.000,0.102220,0.039517
1782911080.021508,1.478052,6,right_board,settle,1,2060,2059.000,-1.000,1.000,40.251,11.000,0.029590,0.001272
1782911080.031529,1.488070,6,right_board,settle,1,2060,2059.000,-1.000,1.000,40.251,11.000,0.029590,0.011295
1782911080.041497,1.498037,6,right_board,settle,1,2060,2059.000,-1.000,1.000,40.251,11.000,0.029590,0.021263
1782911080.051539,1.508077,6,right_board,settle,1,2060,2059.000,-1.000,1.000,40.251,11.000,0.029590,0.031305
1782911080.061458,1.517996,6,right_board,settle,1,2060,2059.000,-1.000,1.000,40.251,11.000,0.029590,0.041224
1782911080.071432,1.527969,6,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,-4.000,-0.010760,0.003860
1782911080.081452,1.537989,6,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,-4.000,-0.010760,0.013881
1782911080.091565,1.548110,6,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,-4.000,-0.010760,0.023993
1782911080.101653,1.558194,6,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,-4.000,-0.010760,0.034081
1782911080.111541,1.568084,6,right_board,settle,1,2060,2059.000,-1.000,1.000,0.000,-4.000,-0.010760,0.043969
1782911080.121496,1.578034,6,right_board,settle,1,2060,2061.000,1.000,1.000,40.152,-7.000,-0.018830,0.005281
1782911080.121658,1.578190,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.152,-7.000,-0.018830,0.005445
1782911080.131819,1.588354,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.152,-7.000,-0.018830,0.015605
1782911080.141899,1.598440,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.152,-7.000,-0.018830,0.025683
1782911080.151882,1.608425,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.152,-7.000,-0.018830,0.035667
1782911080.161791,1.618329,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.152,-7.000,-0.018830,0.045577
1782911080.171832,1.628368,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-101.000,-0.271690,0.007105
1782911080.181865,1.638404,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-101.000,-0.271690,0.017137
1782911080.191867,1.648414,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-101.000,-0.271690,0.027138
1782911080.201776,1.658313,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-101.000,-0.271690,0.037049
1782911080.211933,1.668470,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-101.000,-0.271690,0.047206
1782911080.221852,1.678391,6,right_board,ramp_back,0,2020,2025.000,5.000,5.000,-718.834,0.000,0.000000,0.009718
1782911080.231874,1.688414,6,right_board,ramp_back,0,2020,2025.000,5.000,5.000,-718.834,0.000,0.000000,0.019740
1782911080.241878,1.698422,6,right_board,ramp_back,0,2020,2025.000,5.000,5.000,-718.834,0.000,0.000000,0.029743
1782911080.251843,1.708382,6,right_board,ramp_back,0,2020,2025.000,5.000,5.000,-718.834,0.000,0.000000,0.039708
1782911080.261823,1.718363,6,right_board,ramp_back,0,2020,2025.000,5.000,5.000,-718.834,0.000,0.000000,0.049689
1782911080.271892,1.728431,6,right_board,ramp_back,0,2020,2025.000,5.000,5.000,-718.834,0.000,0.000000,0.059758
1782911080.281885,1.738427,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-159.883,53.000,0.142570,0.005886
1782911080.291864,1.748406,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-159.883,53.000,0.142570,0.015866
1782911080.301757,1.758296,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-159.883,53.000,0.142570,0.025761
1782911080.311772,1.768309,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-159.883,53.000,0.142570,0.035775
1782911080.321726,1.778265,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-159.883,53.000,0.142570,0.045729
1782911080.331753,1.788291,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.130,59.000,0.158710,0.007950
1782911080.341929,1.798463,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.130,59.000,0.158710,0.018127
1782911080.351837,1.808371,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.130,59.000,0.158710,0.028035
1782911080.361833,1.818371,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.130,59.000,0.158710,0.038030
1782911080.371804,1.828340,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-40.130,59.000,0.158710,0.048002
1782911080.381838,1.838375,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.993,-13.000,-0.034970,0.009805
1782911080.391891,1.848427,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.993,-13.000,-0.034970,0.019859
1782911080.401859,1.858394,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.993,-13.000,-0.034970,0.029827
1782911080.411801,1.868335,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,59.993,-13.000,-0.034970,0.039769
1782911080.421834,1.878370,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.771,-30.000,-0.080700,0.001893
1782911080.431814,1.888348,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.771,-30.000,-0.080700,0.011873
1782911080.441819,1.898355,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.771,-30.000,-0.080700,0.021878
1782911080.451851,1.908388,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.771,-30.000,-0.080700,0.031910
1782911080.461755,1.918293,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.771,-30.000,-0.080700,0.041814
1782911080.471811,1.928346,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-35.000,-0.094150,0.003922
1782911080.481861,1.938395,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-35.000,-0.094150,0.013971
1782911080.491822,1.948359,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-35.000,-0.094150,0.023932
1782911080.501829,1.958365,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-35.000,-0.094150,0.033938
1782911080.511838,1.968374,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-35.000,-0.094150,0.043948
1782911080.521854,1.978390,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.055,0.000,0.000000,0.004945
1782911080.531800,1.988335,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.055,0.000,0.000000,0.014890
1782911080.541816,1.998352,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.055,0.000,0.000000,0.024905
1782911080.551833,2.008369,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.055,0.000,0.000000,0.034923
1782911080.561822,2.018361,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-20.055,0.000,0.000000,0.044912
1782911080.571826,2.028360,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-80.164,22.000,0.059180,0.007266
1782911080.581839,2.038374,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-80.164,22.000,0.059180,0.017279
1782911080.591808,2.048343,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-80.164,22.000,0.059180,0.027248
1782911080.601820,2.058357,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-80.164,22.000,0.059180,0.037260
1782911080.611803,2.068337,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-80.164,22.000,0.059180,0.047242
1782911080.621854,2.078390,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.009085
1782911080.631811,2.088346,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.019042
1782911080.641836,2.098372,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.029067
1782911080.651808,2.108343,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.039039
1782911080.661920,2.118456,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.049151
1782911080.671822,2.128357,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,34.000,0.091460,0.059053
1782911080.681798,2.138333,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,60.351,-15.000,-0.040350,0.006138
1782911080.691888,2.148422,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,60.351,-15.000,-0.040350,0.016227
1782911080.701879,2.158414,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,60.351,-15.000,-0.040350,0.026218
1782911080.711811,2.168347,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,60.351,-15.000,-0.040350,0.036150
1782911080.721815,2.178351,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,60.351,-15.000,-0.040350,0.046155
