wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869843.096985,1.019296,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,2.000,0.005380,0.039350
1782869843.106955,1.029265,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,16.000,0.043040,0.001757
1782869843.117068,1.039380,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,16.000,0.043040,0.011869
1782869843.127034,1.049345,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,16.000,0.043040,0.021836
1782869843.136972,1.059284,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,16.000,0.043040,0.031773
1782869843.146983,1.069296,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,16.000,0.043040,0.041785
1782869843.156957,1.079267,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.037,26.000,0.069940,0.003368
1782869843.167057,1.089368,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.037,26.000,0.069940,0.013467
1782869843.176970,1.099282,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.037,26.000,0.069940,0.023380
1782869843.186951,1.109262,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.037,26.000,0.069940,0.033362
1782869843.196946,1.119256,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-40.037,26.000,0.069940,0.043356
1782869843.206989,1.129299,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.004814
1782869843.216938,1.139249,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.014764
1782869843.227042,1.149352,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.024868
1782869843.237001,1.159330,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.034827
1782869843.247006,1.169315,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,0.000,4.000,0.010760,0.044832
1782869843.256973,1.179281,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.973,3.000,0.008070,0.008062
1782869843.267031,1.189342,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.973,3.000,0.008070,0.018119
1782869843.277047,1.199358,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.973,3.000,0.008070,0.028135
1782869843.287098,1.209411,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.973,3.000,0.008070,0.038186
1782869843.296990,1.219304,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,19.973,3.000,0.008070,0.048078
1782869843.307041,1.229354,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.009523
1782869843.317092,1.239404,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.019574
1782869843.327039,1.249352,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.029520
1782869843.336972,1.259284,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,4.000,0.010760,0.039454
1782869843.346952,1.269259,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.002177
1782869843.356988,1.279300,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.012213
1782869843.366963,1.289274,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.022188
1782869843.377041,1.299354,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.032264
1782869843.386974,1.309285,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.042198
1782869843.397030,1.319342,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.052254
1782869843.407039,1.329352,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.062263
1782869843.407470,1.329772,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.062696
1782869843.417717,1.340028,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.005596
1782869843.427719,1.350031,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.015598
1782869843.437724,1.360036,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.025603
1782869843.447746,1.370058,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.035624
1782869843.457622,1.379936,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,5.000,0.013450,0.045501
1782869843.467703,1.390012,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,8.000,0.021520,0.009312
1782869843.477651,1.399962,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,8.000,0.021520,0.019260
1782869843.487694,1.410004,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,8.000,0.021520,0.029303
1782869843.497691,1.420002,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,8.000,0.021520,0.039300
1782869843.507693,1.430003,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.979,4.000,0.010760,0.001931
1782869843.517652,1.439963,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.979,4.000,0.010760,0.011889
1782869843.527586,1.449891,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.979,4.000,0.010760,0.021825
1782869843.537521,1.459830,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.979,4.000,0.010760,0.031759
1782869843.547682,1.469992,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-19.979,4.000,0.010760,0.041920
1782869843.557683,1.479992,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.986,3.000,0.008070,0.004319
1782869843.567636,1.489945,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.986,3.000,0.008070,0.014271
1782869843.577638,1.499948,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.986,3.000,0.008070,0.024273
1782869843.587591,1.509900,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.986,3.000,0.008070,0.034226
1782869843.597650,1.519959,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.986,3.000,0.008070,0.044286
1782869843.607744,1.530053,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.006363
1782869843.608077,1.530377,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.006698
1782869843.618466,1.540774,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.017085
1782869843.628246,1.550555,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.026865
1782869843.638349,1.560659,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.036968
1782869843.648266,1.570577,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,3.000,0.008070,0.046884
1782869843.658360,1.580669,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-273.000,-0.734370,0.008729
1782869843.668216,1.590521,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-273.000,-0.734370,0.018586
1782869843.678274,1.600584,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-273.000,-0.734370,0.028643
1782869843.688306,1.610616,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-273.000,-0.734370,0.038675
1782869843.698317,1.620626,13,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-655.064,135.000,0.363150,0.000904
1782869843.708292,1.630603,13,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-655.064,135.000,0.363150,0.010879
1782869843.718310,1.640620,13,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-655.064,135.000,0.363150,0.020896
1782869843.728305,1.650615,13,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-655.064,135.000,0.363150,0.030892
1782869843.738306,1.660616,13,right_board,ramp_back,0,2048,2056.000,8.000,8.000,-655.064,135.000,0.363150,0.040894
1782869843.748277,1.670586,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-199.626,-4.000,-0.010760,0.002861
1782869843.758297,1.680606,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-199.626,-4.000,-0.010760,0.012881
1782869843.768307,1.690616,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-199.626,-4.000,-0.010760,0.022890
1782869843.778295,1.700604,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-199.626,-4.000,-0.010760,0.032878
1782869843.788342,1.710651,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-199.626,-4.000,-0.010760,0.042925
1782869843.798309,1.720617,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.042,10.000,0.026900,0.005119
1782869843.808287,1.730596,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.042,10.000,0.026900,0.015096
1782869843.818375,1.740685,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.042,10.000,0.026900,0.025183
1782869843.828328,1.750639,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.042,10.000,0.026900,0.035137
1782869843.838294,1.760604,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.042,10.000,0.026900,0.045103
1782869843.848326,1.770636,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,40.042,10.000,0.026900,0.055135
1782869843.858340,1.780650,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000995
1782869843.868304,1.790614,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010959
1782869843.878247,1.800557,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020903
1782869843.888328,1.810637,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030983
1782869843.898328,1.820638,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040984
1782869843.908302,1.830612,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.050958
1782869843.918361,1.840672,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008070
1782869843.928311,1.850621,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018019
1782869843.938367,1.860679,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028075
1782869843.948368,1.870680,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038077
1782869843.958353,1.880664,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004775
1782869843.968353,1.890664,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014775
1782869843.978316,1.900647,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.024738
1782869843.988282,1.910595,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.034704
1782869843.998355,1.920666,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.044777
1782869844.008242,1.930551,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007156
1782869844.018315,1.940626,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.017229
1782869844.028287,1.950598,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.027201
1782869844.038350,1.960661,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.037264
1782869844.048315,1.970626,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.047229
1782869844.058356,1.980666,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.008686
1782869844.068396,1.990707,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.018724
1782869844.078312,2.000624,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.028641
1782869844.088373,2.010685,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.038702
1782869844.098359,2.020670,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.000670
1782869844.108385,2.030695,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.010695
1782869844.118402,2.040713,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.020713
1782869844.128351,2.050663,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.030661
1782869844.138316,2.060629,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,10.000,0.026900,0.040627
1782869844.148299,2.070610,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.002878
1782869844.158304,2.080617,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.012883
1782869844.168416,2.090729,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.022995
1782869844.178393,2.100705,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.032972
1782869844.188400,2.110714,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.042979
1782869844.198331,2.120643,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004614
1782869844.208371,2.130684,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014653
