wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871476.698344,1.301974,13,right_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,14.000,0.037660,0.024109
1782871476.708394,1.312025,13,right_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,14.000,0.037660,0.034159
1782871476.718402,1.322032,13,right_board,ramp_out,1,2040,2041.000,1.000,1.000,0.000,14.000,0.037660,0.044167
1782871476.718705,1.322330,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,14.000,0.037660,0.044471
1782871476.728918,1.332551,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,14.000,0.037660,0.054678
1782871476.738987,1.342618,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.000216
1782871476.748989,1.352619,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.010217
1782871476.758902,1.362532,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.020131
1782871476.768915,1.372545,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.030143
1782871476.778910,1.382540,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.040139
1782871476.788922,1.392553,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,4.000,0.010760,0.002068
1782871476.798836,1.402465,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,4.000,0.010760,0.011983
1782871476.808930,1.412560,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,4.000,0.010760,0.022078
1782871476.818878,1.422509,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,4.000,0.010760,0.032025
1782871476.828898,1.432528,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,4.000,0.010760,0.042046
1782871476.838805,1.442432,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.004365
1782871476.848909,1.452539,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.014468
1782871476.858846,1.462476,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.024405
1782871476.868971,1.472601,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.034530
1782871476.878860,1.482491,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,3.000,0.008070,0.044419
1782871476.888859,1.492489,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,13.000,0.034970,0.005989
1782871476.898902,1.502532,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,13.000,0.034970,0.016032
1782871476.908922,1.512552,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,13.000,0.034970,0.026052
1782871476.918930,1.522560,13,right_board,settle,1,2040,2041.000,1.000,1.000,0.000,13.000,0.034970,0.036059
1782871476.919222,1.522847,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,13.000,0.034970,0.036353
1782871476.929456,1.533087,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,13.000,0.034970,0.046586
1782871476.939424,1.543055,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,0.000,0.000000,0.009262
1782871476.949389,1.553020,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,0.000,0.000000,0.019228
1782871476.959602,1.563232,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,0.000,0.000000,0.029440
1782871476.969445,1.573076,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,0.000,0.000000,0.039284
1782871476.979458,1.583091,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,-235.000,-0.632150,0.000903
1782871476.989428,1.593058,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,-235.000,-0.632150,0.010873
1782871476.999418,1.603051,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,-235.000,-0.632150,0.020863
1782871477.009453,1.613086,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,-235.000,-0.632150,0.030897
1782871477.019433,1.623063,13,right_board,ramp_back,0,2000,2041.000,41.000,41.000,0.000,-235.000,-0.632150,0.040877
1782871477.029376,1.633006,13,right_board,ramp_back,0,2000,2016.000,16.000,16.000,-499.671,27.000,0.072630,0.003252
1782871477.039445,1.643076,13,right_board,ramp_back,0,2000,2016.000,16.000,16.000,-499.671,27.000,0.072630,0.013321
1782871477.049394,1.653024,13,right_board,ramp_back,0,2000,2016.000,16.000,16.000,-499.671,27.000,0.072630,0.023271
1782871477.059361,1.662991,13,right_board,ramp_back,0,2000,2016.000,16.000,16.000,-499.671,27.000,0.072630,0.033238
1782871477.069409,1.673039,13,right_board,ramp_back,0,2000,2016.000,16.000,16.000,-499.671,27.000,0.072630,0.043285
1782871477.079437,1.683068,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-279.030,-6.000,-0.016140,0.004974
1782871477.089414,1.693045,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-279.030,-6.000,-0.016140,0.014951
1782871477.099409,1.703039,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-279.030,-6.000,-0.016140,0.024945
1782871477.109440,1.713071,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-279.030,-6.000,-0.016140,0.034977
1782871477.119721,1.723352,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-279.030,-6.000,-0.016140,0.045257
1782871477.129441,1.733071,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,-279.030,-6.000,-0.016140,0.054977
1782871477.139384,1.743015,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.000774
1782871477.149297,1.752928,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.010688
1782871477.159448,1.763078,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.020839
1782871477.169493,1.773127,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.030883
1782871477.179379,1.783011,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.040769
1782871477.189411,1.793041,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.993,0.000,0.000000,0.002789
1782871477.199399,1.803030,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.993,0.000,0.000000,0.012776
1782871477.209424,1.813054,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.993,0.000,0.000000,0.022801
1782871477.219420,1.823050,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.993,0.000,0.000000,0.032797
1782871477.229410,1.833040,13,right_board,ramp_back,0,2000,2000.000,0.000,0.000,-39.993,0.000,0.000000,0.042788
1782871477.239461,1.843091,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,39.999,-8.000,-0.021520,0.005328
1782871477.249418,1.853049,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,39.999,-8.000,-0.021520,0.015285
1782871477.259485,1.863115,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,39.999,-8.000,-0.021520,0.025351
1782871477.269326,1.872957,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,39.999,-8.000,-0.021520,0.035193
1782871477.279425,1.883055,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,39.999,-8.000,-0.021520,0.045291
1782871477.289384,1.893014,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-17.000,-0.045730,0.007052
1782871477.299314,1.902944,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-17.000,-0.045730,0.016982
1782871477.309387,1.913016,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-17.000,-0.045730,0.027054
1782871477.319379,1.923009,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-17.000,-0.045730,0.037046
1782871477.329301,1.932931,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-17.000,-0.045730,0.046968
1782871477.339342,1.942970,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.009252
1782871477.349395,1.953025,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.019305
1782871477.359470,1.963100,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.029379
1782871477.369420,1.973050,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-12.000,-0.032280,0.039329
1782871477.379469,1.983100,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-20.000,-0.053800,0.001398
1782871477.389369,1.993000,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-20.000,-0.053800,0.011298
1782871477.399378,2.003008,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-20.000,-0.053800,0.021307
1782871477.409459,2.013089,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-20.000,-0.053800,0.031387
1782871477.419413,2.023043,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-20.000,-0.053800,0.041342
1782871477.429455,2.033090,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.932,0.000,0.000000,0.003483
1782871477.439401,2.043031,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.932,0.000,0.000000,0.013430
1782871477.449418,2.053048,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.932,0.000,0.000000,0.023447
1782871477.459417,2.063047,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.932,0.000,0.000000,0.033446
1782871477.469409,2.073038,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.932,0.000,0.000000,0.043437
1782871477.479424,2.083054,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.005189
1782871477.489416,2.093047,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.015182
1782871477.499402,2.103033,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.025167
1782871477.509423,2.113055,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.035189
1782871477.519398,2.123029,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-12.000,-0.032280,0.045164
