wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909599.449793,0.936782,13,right_board,ramp_out,1,2029,2027.000,-2.000,2.000,-259.096,46.000,0.123740,0.033925
1782909599.459782,0.946771,13,right_board,ramp_out,1,2029,2027.000,-2.000,2.000,-259.096,46.000,0.123740,0.043913
1782909599.469810,0.956798,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,20.028,35.000,0.094150,0.005984
1782909599.479779,0.966768,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,20.028,35.000,0.094150,0.015952
1782909599.489836,0.976828,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,20.028,35.000,0.094150,0.026009
1782909599.499790,0.986780,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,20.028,35.000,0.094150,0.035963
1782909599.509795,0.996786,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,20.028,35.000,0.094150,0.045968
1782909599.519829,1.006817,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,16.000,0.043040,0.007011
1782909599.529804,1.016795,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,16.000,0.043040,0.016986
1782909599.539793,1.026783,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,16.000,0.043040,0.026975
1782909599.549780,1.036769,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,16.000,0.043040,0.036963
1782909599.560063,1.047055,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,39.725,-32.000,-0.086080,0.000255
1782909599.569839,1.056828,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,39.725,-32.000,-0.086080,0.010032
1782909599.579794,1.066785,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,39.725,-32.000,-0.086080,0.019986
1782909599.589829,1.076819,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,39.725,-32.000,-0.086080,0.030021
1782909599.599807,1.086796,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,39.725,-32.000,-0.086080,0.040000
1782909599.609787,1.096777,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,39.725,-32.000,-0.086080,0.049979
1782909599.619782,1.106772,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,39.725,-32.000,-0.086080,0.059974
1782909599.629722,1.116713,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-16.000,-0.043040,0.004597
1782909599.639720,1.126710,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-16.000,-0.043040,0.014595
1782909599.649701,1.136689,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-16.000,-0.043040,0.024576
1782909599.659712,1.146702,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-16.000,-0.043040,0.034586
1782909599.669782,1.156765,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-16.000,-0.043040,0.044658
1782909599.679789,1.166779,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.007111
1782909599.689829,1.176818,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.017151
1782909599.699784,1.186772,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.027107
1782909599.709786,1.196776,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.037109
1782909599.719831,1.206820,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-1.000,-0.002690,0.047154
1782909599.729852,1.216842,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-20.000,-0.053800,0.009778
1782909599.739837,1.226826,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-20.000,-0.053800,0.019762
1782909599.749787,1.236776,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-20.000,-0.053800,0.029713
1782909599.759797,1.246787,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,0.000,-20.000,-0.053800,0.039722
1782909599.769796,1.256785,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.017,-17.000,-0.045730,0.001649
1782909599.779800,1.266790,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.017,-17.000,-0.045730,0.011652
1782909599.789779,1.276766,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.017,-17.000,-0.045730,0.021632
1782909599.799760,1.286748,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.017,-17.000,-0.045730,0.031614
1782909599.809790,1.296781,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.017,-17.000,-0.045730,0.041642
1782909599.819829,1.306817,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-17.000,-0.045730,0.003160
1782909599.829783,1.316772,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-17.000,-0.045730,0.013113
1782909599.839825,1.326814,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-17.000,-0.045730,0.023155
1782909599.849786,1.336775,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-17.000,-0.045730,0.033117
1782909599.859823,1.346813,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-17.000,-0.045730,0.043153
1782909599.869775,1.356764,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,20.031,-15.000,-0.040350,0.004784
1782909599.879817,1.366806,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,20.031,-15.000,-0.040350,0.014825
1782909599.880087,1.367072,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.031,-15.000,-0.040350,0.015096
1782909599.890250,1.377240,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.031,-15.000,-0.040350,0.025259
1782909599.900273,1.387261,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.031,-15.000,-0.040350,0.035281
1782909599.910310,1.397300,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.031,-15.000,-0.040350,0.045318
1782909599.920302,1.407290,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.031,-15.000,-0.040350,0.055310
1782909599.930268,1.417259,13,right_board,settle,1,2029,2029.000,0.000,0.000,-19.882,0.000,0.000000,0.002863
1782909599.940253,1.427243,13,right_board,settle,1,2029,2029.000,0.000,0.000,-19.882,0.000,0.000000,0.012848
1782909599.950275,1.437263,13,right_board,settle,1,2029,2029.000,0.000,0.000,-19.882,0.000,0.000000,0.022871
1782909599.960297,1.447287,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.166,-17.000,-0.045730,0.001032
1782909599.970255,1.457244,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.166,-17.000,-0.045730,0.010990
1782909599.980234,1.467224,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.166,-17.000,-0.045730,0.020970
1782909599.990291,1.477281,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.166,-17.000,-0.045730,0.031026
1782909600.000256,1.487244,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.166,-17.000,-0.045730,0.040992
1782909600.010245,1.497235,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.166,-17.000,-0.045730,0.050980
1782909600.020230,1.507218,13,right_board,settle,1,2029,2030.000,1.000,1.000,20.166,-17.000,-0.045730,0.060966
1782909600.030264,1.517254,13,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,0.000,0.000000,0.007108
1782909600.040259,1.527248,13,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,0.000,0.000000,0.017103
1782909600.050236,1.537225,13,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,0.000,0.000000,0.027081
1782909600.060270,1.547260,13,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,0.000,0.000000,0.037114
1782909600.070243,1.557231,13,right_board,settle,1,2029,2030.000,1.000,1.000,0.000,0.000,0.000000,0.047087
1782909600.080264,1.567254,13,right_board,settle,1,2029,2029.000,0.000,0.000,-20.027,-7.000,-0.018830,0.008736
1782909600.080512,1.567496,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,-20.027,-7.000,-0.018830,0.008984
1782909600.090763,1.577753,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,-20.027,-7.000,-0.018830,0.019234
1782909600.100662,1.587650,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,-20.027,-7.000,-0.018830,0.029134
1782909600.110731,1.597721,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,-20.027,-7.000,-0.018830,0.039202
1782909600.120724,1.607713,13,right_board,ramp_back,0,2069,2030.000,-39.000,39.000,19.990,256.000,0.688640,0.000764
1782909600.130671,1.617660,13,right_board,ramp_back,0,2069,2030.000,-39.000,39.000,19.990,256.000,0.688640,0.010710
1782909600.140687,1.627676,13,right_board,ramp_back,0,2069,2030.000,-39.000,39.000,19.990,256.000,0.688640,0.020726
1782909600.150675,1.637663,13,right_board,ramp_back,0,2069,2030.000,-39.000,39.000,19.990,256.000,0.688640,0.030715
1782909600.160685,1.647675,13,right_board,ramp_back,0,2069,2030.000,-39.000,39.000,19.990,256.000,0.688640,0.040724
1782909600.170721,1.657709,13,right_board,ramp_back,0,2069,2055.000,-14.000,14.000,499.103,-168.000,-0.451920,0.003079
1782909600.180669,1.667659,13,right_board,ramp_back,0,2069,2055.000,-14.000,14.000,499.103,-168.000,-0.451920,0.013026
1782909600.190788,1.677779,13,right_board,ramp_back,0,2069,2055.000,-14.000,14.000,499.103,-168.000,-0.451920,0.023145
1782909600.200665,1.687653,13,right_board,ramp_back,0,2069,2055.000,-14.000,14.000,499.103,-168.000,-0.451920,0.033023
1782909600.210742,1.697732,13,right_board,ramp_back,0,2069,2055.000,-14.000,14.000,499.103,-168.000,-0.451920,0.043099
1782909600.220716,1.707705,13,right_board,ramp_back,0,2069,2071.000,2.000,2.000,317.987,-14.000,-0.037660,0.004795
1782909600.230668,1.717657,13,right_board,ramp_back,0,2069,2071.000,2.000,2.000,317.987,-14.000,-0.037660,0.014746
1782909600.240706,1.727695,13,right_board,ramp_back,0,2069,2071.000,2.000,2.000,317.987,-14.000,-0.037660,0.024784
1782909600.250689,1.737677,13,right_board,ramp_back,0,2069,2071.000,2.000,2.000,317.987,-14.000,-0.037660,0.034768
1782909600.260731,1.747736,13,right_board,ramp_back,0,2069,2071.000,2.000,2.000,317.987,-14.000,-0.037660,0.044810
1782909600.270691,1.757679,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.973,-30.000,-0.080700,0.006717
1782909600.280676,1.767665,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.973,-30.000,-0.080700,0.016701
1782909600.290701,1.777691,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.973,-30.000,-0.080700,0.026727
1782909600.300658,1.787646,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.973,-30.000,-0.080700,0.036684
1782909600.310708,1.797701,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-39.973,-30.000,-0.080700,0.046733
1782909600.320732,1.807735,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.070,-5.000,-0.013450,0.008472
1782909600.330688,1.817677,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.070,-5.000,-0.013450,0.018427
1782909600.340804,1.827794,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.070,-5.000,-0.013450,0.028544
1782909600.350662,1.837650,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.070,-5.000,-0.013450,0.038402
1782909600.360781,1.847772,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.133,37.000,0.099530,0.000211
1782909600.370670,1.857658,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.133,37.000,0.099530,0.010100
1782909600.380679,1.867669,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.133,37.000,0.099530,0.020108
1782909600.390744,1.877734,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.133,37.000,0.099530,0.030174
1782909600.400668,1.887656,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.133,37.000,0.099530,0.040099
1782909600.410703,1.897693,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.133,37.000,0.099530,0.050133
1782909600.420710,1.907698,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.133,37.000,0.099530,0.060140
1782909600.430680,1.917669,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,29.000,0.078010,0.006146
1782909600.440711,1.927700,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,29.000,0.078010,0.016178
1782909600.450655,1.937644,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,29.000,0.078010,0.026123
1782909600.460712,1.947702,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,29.000,0.078010,0.036179
1782909600.470673,1.957662,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,29.000,0.078010,0.046141
1782909600.480690,1.967679,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,11.000,0.029590,0.007900
1782909600.490696,1.977685,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,11.000,0.029590,0.017906
1782909600.500674,1.987663,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,11.000,0.029590,0.027885
1782909600.510697,1.997687,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,11.000,0.029590,0.037907
1782909600.520676,2.007666,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,19.926,4.000,0.010760,0.000183
1782909600.530700,2.017690,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,19.926,4.000,0.010760,0.010207
1782909600.540727,2.027717,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,19.926,4.000,0.010760,0.020233
1782909600.550662,2.037650,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,19.926,4.000,0.010760,0.030169
1782909600.560704,2.047694,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,19.926,4.000,0.010760,0.040210
1782909600.570729,2.057718,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,14.000,0.037660,0.002329
1782909600.580684,2.067673,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,14.000,0.037660,0.012283
1782909600.590744,2.077734,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,14.000,0.037660,0.022337
1782909600.600672,2.087661,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,14.000,0.037660,0.032272
1782909600.610736,2.097727,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,14.000,0.037660,0.042336
1782909600.620683,2.107671,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-19.993,32.000,0.086080,0.004295
1782909600.630720,2.117710,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-19.993,32.000,0.086080,0.014332
1782909600.640722,2.127712,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-19.993,32.000,0.086080,0.024333
1782909600.650678,2.137666,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-19.993,32.000,0.086080,0.034290
1782909600.660693,2.147683,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-19.993,32.000,0.086080,0.044304
1782909600.670715,2.157703,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,22.000,0.059180,0.006213
1782909600.680695,2.167685,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,22.000,0.059180,0.016193
