wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914524.271445,1.178698,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,19.999,7.000,0.018830,0.046311
1782914524.281448,1.188701,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,19.972,5.000,0.013450,0.008447
1782914524.291470,1.198732,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,19.972,5.000,0.013450,0.018469
1782914524.301446,1.208696,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,19.972,5.000,0.013450,0.028446
1782914524.301534,1.208782,18,left_board,settle,1,2144,2143.000,-1.000,1.000,19.972,5.000,0.013450,0.028534
1782914524.311714,1.218966,18,left_board,settle,1,2144,2143.000,-1.000,1.000,19.972,5.000,0.013450,0.038713
1782914524.321730,1.228986,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,5.000,0.013450,0.000208
1782914524.331783,1.239038,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,5.000,0.013450,0.010262
1782914524.341828,1.249082,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,5.000,0.013450,0.020306
1782914524.351716,1.258973,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,5.000,0.013450,0.030194
1782914524.361768,1.269026,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,5.000,0.013450,0.040246
1782914524.371800,1.279054,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,7.000,0.018830,0.002845
1782914524.381788,1.289045,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,7.000,0.018830,0.012834
1782914524.391763,1.299018,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,7.000,0.018830,0.022809
1782914524.401838,1.309100,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,7.000,0.018830,0.032883
1782914524.411773,1.319029,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,7.000,0.018830,0.042818
1782914524.421783,1.329039,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,7.000,0.018830,0.052829
1782914524.431782,1.339036,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,7.000,0.018830,0.062828
1782914524.441817,1.349075,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,6.000,0.016140,0.008100
1782914524.451821,1.359080,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,6.000,0.016140,0.018104
1782914524.461761,1.369015,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,6.000,0.016140,0.028045
1782914524.471751,1.379005,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,6.000,0.016140,0.038035
1782914524.481760,1.389015,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,9.000,0.024210,0.000653
1782914524.491774,1.399034,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,9.000,0.024210,0.010666
1782914524.501790,1.409045,18,left_board,settle,1,2144,2143.000,-1.000,1.000,0.000,9.000,0.024210,0.020684
1782914524.501943,1.409192,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,0.000,9.000,0.024210,0.020837
1782914524.512131,1.419386,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,0.000,9.000,0.024210,0.031025
1782914524.522148,1.429403,18,left_board,ramp_back,0,2044,2143.000,99.000,99.000,0.000,9.000,0.024210,0.041042
1782914524.532160,1.439413,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.031,6.000,0.016140,0.003069
1782914524.542167,1.449421,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.031,6.000,0.016140,0.013076
1782914524.552191,1.459446,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.031,6.000,0.016140,0.023100
1782914524.562191,1.469453,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.031,6.000,0.016140,0.033099
1782914524.572177,1.479434,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,-20.031,6.000,0.016140,0.043085
1782914524.582161,1.489414,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-81.000,-0.217890,0.005029
1782914524.592238,1.499493,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-81.000,-0.217890,0.015107
1782914524.602102,1.509357,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-81.000,-0.217890,0.024970
1782914524.612156,1.519417,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-81.000,-0.217890,0.035024
1782914524.622175,1.529435,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-81.000,-0.217890,0.045043
1782914524.632176,1.539432,18,left_board,ramp_back,0,2044,2074.000,30.000,30.000,-1357.822,41.000,0.110290,0.007096
1782914524.642185,1.549440,18,left_board,ramp_back,0,2044,2074.000,30.000,30.000,-1357.822,41.000,0.110290,0.017106
1782914524.652127,1.559381,18,left_board,ramp_back,0,2044,2074.000,30.000,30.000,-1357.822,41.000,0.110290,0.027047
1782914524.662148,1.569403,18,left_board,ramp_back,0,2044,2074.000,30.000,30.000,-1357.822,41.000,0.110290,0.037069
1782914524.672161,1.579416,18,left_board,ramp_back,0,2044,2074.000,30.000,30.000,-1357.822,41.000,0.110290,0.047081
1782914524.682151,1.589405,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-599.111,-4.000,-0.010760,0.009629
1782914524.692170,1.599433,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-599.111,-4.000,-0.010760,0.019646
1782914524.702144,1.609405,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-599.111,-4.000,-0.010760,0.029621
1782914524.712174,1.619431,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-599.111,-4.000,-0.010760,0.039652
1782914524.722113,1.629367,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.036,42.000,0.112980,0.001153
1782914524.732122,1.639377,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.036,42.000,0.112980,0.011162
1782914524.742214,1.649476,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.036,42.000,0.112980,0.021252
1782914524.752112,1.659370,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.036,42.000,0.112980,0.031151
1782914524.762158,1.669413,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-40.036,42.000,0.112980,0.041197
1782914524.772124,1.679378,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.978,31.000,0.083390,0.003209
1782914524.782206,1.689464,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.978,31.000,0.083390,0.013290
1782914524.792154,1.699414,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.978,31.000,0.083390,0.023238
1782914524.802163,1.709419,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.978,31.000,0.083390,0.033248
1782914524.812154,1.719407,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.978,31.000,0.083390,0.043239
1782914524.822201,1.729460,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.978,31.000,0.083390,0.053285
1782914524.832174,1.739434,18,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,-19.978,31.000,0.083390,0.063257
1782914524.842154,1.749408,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.004,-4.000,-0.010760,0.009113
1782914524.852169,1.759424,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.004,-4.000,-0.010760,0.019128
1782914524.862101,1.769359,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.004,-4.000,-0.010760,0.029060
1782914524.872165,1.779422,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,20.004,-4.000,-0.010760,0.039123
1782914524.882196,1.789450,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.011,-8.000,-0.021520,0.001208
1782914524.892188,1.799442,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.011,-8.000,-0.021520,0.011199
1782914524.902125,1.809383,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.011,-8.000,-0.021520,0.021136
1782914524.912138,1.819396,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.011,-8.000,-0.021520,0.031148
1782914524.922161,1.829421,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.011,-8.000,-0.021520,0.041173
1782914524.932127,1.839381,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.056,-22.000,-0.059180,0.002525
1782914524.942168,1.849423,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.056,-22.000,-0.059180,0.012566
1782914524.952171,1.859429,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.056,-22.000,-0.059180,0.022568
1782914524.962184,1.869441,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.056,-22.000,-0.059180,0.032582
1782914524.972165,1.879421,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,60.056,-22.000,-0.059180,0.042563
1782914524.982204,1.889459,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.987,-16.000,-0.043040,0.005175
1782914524.992215,1.899475,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.987,-16.000,-0.043040,0.015184
1782914525.002167,1.909424,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.987,-16.000,-0.043040,0.025137
1782914525.012074,1.919330,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.987,-16.000,-0.043040,0.035045
1782914525.022031,1.929286,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.987,-16.000,-0.043040,0.045002
1782914525.032150,1.939404,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,0.000,0.000000,0.007160
1782914525.042161,1.949417,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,0.000,0.000000,0.017170
1782914525.052161,1.959416,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,0.000,0.000000,0.027171
1782914525.062170,1.969425,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,0.000,0.000000,0.037180
1782914525.072198,1.979455,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.026,0.000,0.000000,0.047208
1782914525.082171,1.989425,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.974,2.000,0.005380,0.009044
1782914525.092134,1.999386,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.974,2.000,0.005380,0.019007
1782914525.102103,2.009356,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.974,2.000,0.005380,0.028977
