wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911442.345087,0.902098,6,right_board,ramp_out,1,2123,2104.000,-19.000,19.000,821.446,13.000,0.034970,0.030738
1782911442.355079,0.912089,6,right_board,ramp_out,1,2123,2104.000,-19.000,19.000,821.446,13.000,0.034970,0.040731
1782911442.365074,0.922082,6,right_board,ramp_out,1,2123,2104.000,-19.000,19.000,821.446,13.000,0.034970,0.050726
1782911442.375078,0.932090,6,right_board,ramp_out,1,2123,2104.000,-19.000,19.000,821.446,13.000,0.034970,0.060729
1782911442.385090,0.942101,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,396.635,-25.000,-0.067250,0.006643
1782911442.395085,0.952095,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,396.635,-25.000,-0.067250,0.016639
1782911442.405071,0.962079,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,396.635,-25.000,-0.067250,0.026625
1782911442.415060,0.972070,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,396.635,-25.000,-0.067250,0.036614
1782911442.425149,0.982163,6,right_board,ramp_out,1,2123,2124.000,1.000,1.000,396.635,-25.000,-0.067250,0.046703
1782911442.435093,0.992103,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,40.345,-18.000,-0.048420,0.008707
1782911442.445070,1.002078,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,40.345,-18.000,-0.048420,0.018684
1782911442.455081,1.012090,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,40.345,-18.000,-0.048420,0.028696
1782911442.465050,1.022057,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,40.345,-18.000,-0.048420,0.038665
1782911442.475032,1.032040,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.000591
1782911442.485084,1.042095,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.010642
1782911442.495075,1.052084,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.020633
1782911442.505064,1.062072,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.030623
1782911442.515063,1.072074,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.040622
1782911442.525066,1.082077,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.002167
1782911442.535051,1.092060,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.012152
1782911442.545084,1.102093,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.022186
1782911442.555092,1.112102,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.032193
1782911442.565099,1.122107,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.042201
1782911442.575062,1.132072,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.003684
1782911442.585083,1.142090,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.013705
1782911442.595058,1.152069,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.023680
1782911442.604970,1.161979,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.033593
1782911442.615084,1.172094,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.043706
1782911442.625094,1.182102,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.006035
1782911442.635035,1.192043,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.015976
1782911442.645095,1.202107,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.026036
1782911442.655123,1.212130,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.036064
1782911442.665088,1.222098,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.046029
1782911442.675070,1.232081,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.008827
1782911442.685058,1.242069,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.018815
1782911442.695035,1.252043,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.028791
1782911442.705063,1.262072,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.038820
1782911442.715031,1.272039,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.000510
1782911442.725100,1.282111,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.010579
1782911442.735043,1.292051,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.020523
1782911442.745104,1.302114,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.030583
1782911442.755092,1.312102,6,right_board,ramp_out,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.040571
1782911442.755272,1.312277,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.040752
1782911442.765440,1.322451,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.050919
1782911442.775491,1.332502,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.060970
1782911442.785421,1.342429,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-19.000,-0.051110,0.006370
1782911442.795418,1.352426,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-19.000,-0.051110,0.016368
1782911442.805382,1.362391,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-19.000,-0.051110,0.026330
1782911442.815449,1.372460,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-19.000,-0.051110,0.036398
1782911442.825482,1.382491,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-19.000,-0.051110,0.046431
1782911442.835457,1.392466,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.008692
1782911442.845434,1.402444,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.018669
1782911442.855456,1.412463,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.028691
1782911442.865460,1.422470,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-18.000,-0.048420,0.038694
1782911442.875473,1.432481,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.001200
1782911442.885464,1.442477,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.011192
1782911442.895439,1.452447,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.021167
1782911442.905454,1.462464,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.031181
1782911442.915475,1.472484,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.041202
1782911442.925461,1.482469,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.003505
1782911442.935447,1.492458,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.013492
1782911442.945474,1.502482,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.023520
1782911442.955450,1.512461,6,right_board,settle,1,2123,2126.000,3.000,3.000,0.000,-17.000,-0.045730,0.033494
1782911442.955721,1.512727,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.033766
1782911442.965855,1.522864,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.043900
1782911442.975867,1.532880,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.005178
1782911442.985843,1.542850,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.015155
1782911442.995869,1.552880,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.025181
1782911443.005879,1.562888,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.035191
1782911443.015844,1.572852,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-17.000,-0.045730,0.045156
1782911443.025849,1.582857,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-127.000,-0.341630,0.007620
1782911443.035859,1.592869,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-127.000,-0.341630,0.017631
1782911443.045838,1.602847,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-127.000,-0.341630,0.027611
1782911443.055831,1.612840,6,right_board,ramp_back,0,2023,2126.000,103.000,103.000,0.000,-127.000,-0.341630,0.037603
1782911443.065891,1.622902,6,right_board,ramp_back,0,2023,2087.000,64.000,64.000,-779.636,-72.000,-0.193680,0.000147
1782911443.075858,1.632867,6,right_board,ramp_back,0,2023,2087.000,64.000,64.000,-779.636,-72.000,-0.193680,0.010114
1782911443.085858,1.642865,6,right_board,ramp_back,0,2023,2087.000,64.000,64.000,-779.636,-72.000,-0.193680,0.020114
1782911443.095872,1.652881,6,right_board,ramp_back,0,2023,2087.000,64.000,64.000,-779.636,-72.000,-0.193680,0.030129
1782911443.105847,1.662857,6,right_board,ramp_back,0,2023,2087.000,64.000,64.000,-779.636,-72.000,-0.193680,0.040104
1782911443.115833,1.672840,6,right_board,ramp_back,0,2023,2043.000,20.000,20.000,-879.033,-10.000,-0.026900,0.001409
1782911443.125836,1.682845,6,right_board,ramp_back,0,2023,2043.000,20.000,20.000,-879.033,-10.000,-0.026900,0.011411
1782911443.135852,1.692860,6,right_board,ramp_back,0,2023,2043.000,20.000,20.000,-879.033,-10.000,-0.026900,0.021428
1782911443.145857,1.702866,6,right_board,ramp_back,0,2023,2043.000,20.000,20.000,-879.033,-10.000,-0.026900,0.031432
1782911443.155886,1.712897,6,right_board,ramp_back,0,2023,2043.000,20.000,20.000,-879.033,-10.000,-0.026900,0.041462
1782911443.165831,1.722839,6,right_board,ramp_back,0,2023,2043.000,20.000,20.000,-879.033,-10.000,-0.026900,0.051407
1782911443.175887,1.732897,6,right_board,ramp_back,0,2023,2043.000,20.000,20.000,-879.033,-10.000,-0.026900,0.061462
1782911443.185874,1.742885,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-459.923,41.000,0.110290,0.007331
1782911443.195835,1.752843,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-459.923,41.000,0.110290,0.017292
1782911443.205827,1.762836,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-459.923,41.000,0.110290,0.027284
1782911443.215844,1.772853,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-459.923,41.000,0.110290,0.037301
1782911443.225886,1.782895,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,-459.923,41.000,0.110290,0.047343
1782911443.235835,1.792845,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-100.160,48.000,0.129120,0.009088
1782911443.245850,1.802859,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-100.160,48.000,0.129120,0.019104
1782911443.255844,1.812853,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-100.160,48.000,0.129120,0.029097
1782911443.265859,1.822867,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-100.160,48.000,0.129120,0.039112
1782911443.275879,1.832891,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,39.937,5.000,0.013450,0.000948
1782911443.285799,1.842810,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,39.937,5.000,0.013450,0.010868
1782911443.295860,1.852869,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,39.937,5.000,0.013450,0.020928
1782911443.305888,1.862897,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,39.937,5.000,0.013450,0.030957
1782911443.315855,1.872865,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,39.937,5.000,0.013450,0.040925
1782911443.325879,1.882886,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.959,-30.000,-0.080700,0.003358
1782911443.335869,1.892880,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.959,-30.000,-0.080700,0.013347
1782911443.345881,1.902890,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.959,-30.000,-0.080700,0.023360
1782911443.355850,1.912858,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.959,-30.000,-0.080700,0.033329
1782911443.365847,1.922857,6,right_board,ramp_back,0,2023,2025.000,2.000,2.000,159.959,-30.000,-0.080700,0.043326
1782911443.375878,1.932888,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,60.137,-32.000,-0.086080,0.005645
1782911443.385825,1.942834,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,60.137,-32.000,-0.086080,0.015592
1782911443.395835,1.952845,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,60.137,-32.000,-0.086080,0.025601
1782911443.405838,1.962846,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,60.137,-32.000,-0.086080,0.035605
1782911443.415850,1.972860,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,60.137,-32.000,-0.086080,0.045616
1782911443.425882,1.982892,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-8.000,-0.021520,0.007680
1782911443.435852,1.992859,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-8.000,-0.021520,0.017649
1782911443.445846,2.002857,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-8.000,-0.021520,0.027643
1782911443.455881,2.012891,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-8.000,-0.021520,0.037679
1782911443.465857,2.022867,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,0.000,-8.000,-0.021520,0.047655
1782911443.475871,2.032881,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,-120.209,8.000,0.021520,0.009614
1782911443.485847,2.042857,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,-120.209,8.000,0.021520,0.019590
1782911443.495843,2.052851,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,-120.209,8.000,0.021520,0.029587
1782911443.505857,2.062866,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,-120.209,8.000,0.021520,0.039600
1782911443.515833,2.072841,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-59.734,22.000,0.059180,0.001051
1782911443.525811,2.082819,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-59.734,22.000,0.059180,0.011030
1782911443.535825,2.092834,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-59.734,22.000,0.059180,0.021043
1782911443.545870,2.102880,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-59.734,22.000,0.059180,0.031088
1782911443.555904,2.112913,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-59.734,22.000,0.059180,0.041122
