wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824941.180826,0.831052,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,-260.212,-10.000,-0.026900,0.005315
1782824941.190856,0.841083,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,-260.212,-10.000,-0.026900,0.015345
1782824941.200863,0.851090,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,-260.212,-10.000,-0.026900,0.025352
1782824941.210824,0.861050,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,-260.212,-10.000,-0.026900,0.035314
1782824941.220856,0.871084,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,-260.212,-10.000,-0.026900,0.045345
1782824941.230818,0.881041,12,right_board,ramp_out,1,1861,1859.000,-2.000,2.000,-59.994,0.000,0.000000,0.007381
1782824941.240746,0.890966,12,right_board,ramp_out,1,1861,1859.000,-2.000,2.000,-59.994,0.000,0.000000,0.017309
1782824941.250710,0.900929,12,right_board,ramp_out,1,1861,1859.000,-2.000,2.000,-59.994,0.000,0.000000,0.027275
1782824941.260707,0.910925,12,right_board,ramp_out,1,1861,1859.000,-2.000,2.000,-59.994,0.000,0.000000,0.037271
1782824941.270707,0.920926,12,right_board,ramp_out,1,1861,1859.000,-2.000,2.000,-59.994,0.000,0.000000,0.047271
1782824941.280825,0.931044,12,right_board,ramp_out,1,1861,1859.000,-2.000,2.000,-59.994,0.000,0.000000,0.057390
1782824941.290783,0.941001,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,20.063,-30.000,-0.080700,0.002889
1782824941.300790,0.951013,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,20.063,-30.000,-0.080700,0.012895
1782824941.310836,0.961064,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,20.063,-30.000,-0.080700,0.022941
1782824941.320848,0.971075,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,20.063,-30.000,-0.080700,0.032952
1782824941.330842,0.981070,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,20.063,-30.000,-0.080700,0.042947
1782824941.340828,0.991054,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.989,-17.000,-0.045730,0.004867
1782824941.350847,1.001074,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.989,-17.000,-0.045730,0.014885
1782824941.360887,1.011114,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.989,-17.000,-0.045730,0.024925
1782824941.370820,1.021046,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.989,-17.000,-0.045730,0.034857
1782824941.380779,1.031002,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.989,-17.000,-0.045730,0.044818
1782824941.390785,1.041008,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.978,-9.000,-0.024210,0.006960
1782824941.400803,1.051030,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.978,-9.000,-0.024210,0.016978
1782824941.410861,1.061087,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.978,-9.000,-0.024210,0.027036
1782824941.420836,1.071063,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.978,-9.000,-0.024210,0.037011
1782824941.430867,1.081094,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-19.978,-9.000,-0.024210,0.047042
1782824941.440841,1.091069,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-15.000,-0.040350,0.009517
1782824941.450905,1.101133,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-15.000,-0.040350,0.019581
1782824941.460882,1.111110,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-15.000,-0.040350,0.029558
1782824941.470913,1.121141,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-15.000,-0.040350,0.039589
1782824941.480916,1.131143,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-13.000,-0.034970,0.001372
1782824941.490878,1.141107,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-13.000,-0.034970,0.011334
1782824941.500867,1.151094,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-13.000,-0.034970,0.021323
1782824941.510827,1.161054,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-13.000,-0.034970,0.031283
1782824941.520875,1.171103,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-13.000,-0.034970,0.041331
1782824941.530908,1.181135,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.002954
1782824941.540901,1.191129,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.012947
1782824941.550858,1.201086,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.022903
1782824941.560960,1.211189,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.033005
1782824941.570942,1.221173,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-17.000,-0.045730,0.042987
1782824941.580854,1.231081,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.005423
1782824941.590902,1.241132,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.015470
1782824941.600859,1.251086,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.025427
1782824941.610889,1.261117,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.035458
1782824941.620917,1.271146,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045486
1782824941.621318,1.271536,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.045889
1782824941.631413,1.281642,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.006599
1782824941.641575,1.291805,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.016760
1782824941.651600,1.301828,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.026785
1782824941.661580,1.311809,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.036765
1782824941.671592,1.321821,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.046777
1782824941.681519,1.331744,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-12.000,-0.032280,0.056706
1782824941.691592,1.341819,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.003800
1782824941.701518,1.351745,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.013726
1782824941.711393,1.361620,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.023602
1782824941.721557,1.371786,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.033765
1782824941.731436,1.381666,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.043644
1782824941.741567,1.391795,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.005923
1782824941.751613,1.401843,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.015969
1782824941.761569,1.411799,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.025925
1782824941.771595,1.421824,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.035951
1782824941.781551,1.431781,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-9.000,-0.024210,0.045907
1782824941.791549,1.441779,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-10.000,-0.026900,0.007849
1782824941.801575,1.451805,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-10.000,-0.026900,0.017875
1782824941.811582,1.461811,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-10.000,-0.026900,0.027882
1782824941.821571,1.471801,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-10.000,-0.026900,0.037871
1782824941.822025,1.472244,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-10.000,-0.026900,0.038327
1782824941.832201,1.482432,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.000513
1782824941.842322,1.492552,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.010633
1782824941.852231,1.502459,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.020543
1782824941.862274,1.512504,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.030586
1782824941.872389,1.522619,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-6.000,-0.016140,0.040701
1782824941.882292,1.532522,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,223.000,0.599870,0.002388
1782824941.892092,1.542311,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,223.000,0.599870,0.012191
1782824941.902207,1.552434,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,223.000,0.599870,0.022304
1782824941.912265,1.562494,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,223.000,0.599870,0.032362
1782824941.922248,1.572478,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,223.000,0.599870,0.042345
1782824941.932203,1.582432,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,421.771,2.000,0.005380,0.004290
1782824941.942255,1.592484,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,421.771,2.000,0.005380,0.014342
1782824941.952186,1.602412,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,421.771,2.000,0.005380,0.024273
1782824941.962198,1.612428,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,421.771,2.000,0.005380,0.034286
1782824941.972223,1.622453,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,421.771,2.000,0.005380,0.044310
1782824941.982249,1.632479,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,317.284,-6.000,-0.016140,0.006724
1782824941.992239,1.642468,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,317.284,-6.000,-0.016140,0.016715
1782824942.002234,1.652462,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,317.284,-6.000,-0.016140,0.026708
1782824942.012261,1.662490,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,317.284,-6.000,-0.016140,0.036736
1782824942.022218,1.672448,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,317.284,-6.000,-0.016140,0.046692
1782824942.032310,1.682541,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.929,-1.000,-0.002690,0.008780
1782824942.042235,1.692466,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.929,-1.000,-0.002690,0.018706
1782824942.052294,1.702524,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.929,-1.000,-0.002690,0.028765
1782824942.062309,1.712542,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.929,-1.000,-0.002690,0.038779
1782824942.072331,1.722561,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.929,-1.000,-0.002690,0.048801
1782824942.082328,1.732558,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.929,-1.000,-0.002690,0.058798
1782824942.092240,1.742469,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-80.182,64.000,0.172160,0.004503
1782824942.102329,1.752559,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-80.182,64.000,0.172160,0.014592
1782824942.112276,1.762506,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-80.182,64.000,0.172160,0.024539
1782824942.122340,1.772571,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-80.182,64.000,0.172160,0.034603
1782824942.132292,1.782523,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-80.182,64.000,0.172160,0.044555
1782824942.142298,1.792527,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,74.000,0.199060,0.006482
1782824942.152271,1.802501,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,74.000,0.199060,0.016455
1782824942.162327,1.812559,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,74.000,0.199060,0.026512
1782824942.172340,1.822570,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,74.000,0.199060,0.036524
1782824942.182266,1.832497,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,0.000,74.000,0.199060,0.046450
1782824942.192231,1.842461,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.927,12.000,0.032280,0.008667
1782824942.202180,1.852410,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.927,12.000,0.032280,0.018617
1782824942.212127,1.862353,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.927,12.000,0.032280,0.028564
1782824942.222204,1.872434,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.927,12.000,0.032280,0.038640
1782824942.232131,1.882360,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.048,14.000,0.037660,0.000359
1782824942.242264,1.892493,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.048,14.000,0.037660,0.010492
1782824942.252356,1.902583,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.048,14.000,0.037660,0.020584
1782824942.262277,1.912506,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.048,14.000,0.037660,0.030506
1782824942.272295,1.922524,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.048,14.000,0.037660,0.040524
1782824942.282283,1.932514,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.977,34.000,0.091460,0.002273
1782824942.292321,1.942551,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.977,34.000,0.091460,0.012311
1782824942.302266,1.952494,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.977,34.000,0.091460,0.022257
1782824942.312293,1.962524,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.977,34.000,0.091460,0.032283
1782824942.322290,1.972522,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.977,34.000,0.091460,0.042280
1782824942.332289,1.982521,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.904,51.000,0.137190,0.004415
1782824942.342318,1.992548,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.904,51.000,0.137190,0.014444
1782824942.352279,2.002509,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.904,51.000,0.137190,0.024404
1782824942.362326,2.012556,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.904,51.000,0.137190,0.034451
1782824942.372234,2.022462,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.904,51.000,0.137190,0.044360
1782824942.382265,2.032495,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.013,26.000,0.069940,0.006290
1782824942.392286,2.042516,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.013,26.000,0.069940,0.016311
1782824942.402222,2.052451,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.013,26.000,0.069940,0.026248
1782824942.412305,2.062535,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.013,26.000,0.069940,0.036330
1782824942.422296,2.072527,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.013,26.000,0.069940,0.046321
