wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869952.873525,0.874762,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-59.787,42.000,0.112980,0.002850
1782869952.883598,0.884835,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-59.787,42.000,0.112980,0.012923
1782869952.893621,0.894861,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-59.787,42.000,0.112980,0.022945
1782869952.903658,0.904901,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-59.787,42.000,0.112980,0.032980
1782869952.913555,0.914798,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-59.787,42.000,0.112980,0.042879
1782869952.923584,0.924821,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,40.143,-29.000,-0.078010,0.005691
1782869952.933537,0.934774,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,40.143,-29.000,-0.078010,0.015644
1782869952.943533,0.944770,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,40.143,-29.000,-0.078010,0.025640
1782869952.953475,0.954712,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,40.143,-29.000,-0.078010,0.035582
1782869952.963526,0.964762,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,40.143,-29.000,-0.078010,0.045632
1782869952.973539,0.974776,13,right_board,ramp_out,1,2082,2083.000,1.000,1.000,40.143,-29.000,-0.078010,0.055646
1782869952.983530,0.984766,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.934,0.000,0.000000,0.001472
1782869952.993530,0.994767,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.934,0.000,0.000000,0.011473
1782869953.003547,1.004784,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.934,0.000,0.000000,0.021489
1782869953.013611,1.014848,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.934,0.000,0.000000,0.031553
1782869953.023651,1.024888,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.934,0.000,0.000000,0.041593
1782869953.033600,1.034839,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,35.000,0.094150,0.002242
1782869953.043650,1.044893,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,35.000,0.094150,0.012292
1782869953.053716,1.054959,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,35.000,0.094150,0.022357
1782869953.063521,1.064764,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,35.000,0.094150,0.032163
1782869953.073637,1.074880,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,35.000,0.094150,0.042279
1782869953.083580,1.084820,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.943,27.000,0.072630,0.005324
1782869953.093631,1.094872,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.943,27.000,0.072630,0.015374
1782869953.103628,1.104871,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.943,27.000,0.072630,0.025371
1782869953.113571,1.114814,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.943,27.000,0.072630,0.035314
1782869953.123647,1.124889,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.943,27.000,0.072630,0.045391
1782869953.133638,1.134881,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.059,2.000,0.005380,0.007261
1782869953.143670,1.144912,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.059,2.000,0.005380,0.017293
1782869953.153552,1.154794,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.059,2.000,0.005380,0.027175
1782869953.163544,1.164787,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.059,2.000,0.005380,0.037168
1782869953.173665,1.174908,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.059,2.000,0.005380,0.047289
1782869953.183687,1.184930,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.938,0.000,0.000000,0.009351
1782869953.193664,1.194907,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.938,0.000,0.000000,0.019329
1782869953.203650,1.204893,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.938,0.000,0.000000,0.029315
1782869953.213664,1.214907,13,right_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.938,0.000,0.000000,0.039329
1782869953.223683,1.224928,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.042,0.000,0.000000,0.001296
1782869953.233644,1.234887,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.042,0.000,0.000000,0.011256
1782869953.243656,1.244909,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.042,0.000,0.000000,0.021269
1782869953.253655,1.254898,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.042,0.000,0.000000,0.031268
1782869953.263675,1.264918,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,20.042,0.000,0.000000,0.041288
1782869953.273656,1.274898,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.003601
1782869953.283654,1.284899,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.013599
1782869953.293717,1.294962,13,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.023661
1782869953.294029,1.295267,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.023975
1782869953.304189,1.305432,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.034133
1782869953.314172,1.315415,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.044117
1782869953.324178,1.325421,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,13.000,0.034970,0.005836
1782869953.334177,1.335420,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,13.000,0.034970,0.015836
1782869953.344153,1.345393,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,13.000,0.034970,0.025812
1782869953.354147,1.355391,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,13.000,0.034970,0.035805
1782869953.364206,1.365449,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,13.000,0.034970,0.045863
1782869953.374174,1.375416,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,13.000,0.034970,0.055833
1782869953.384132,1.385371,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,11.000,0.029590,0.000563
1782869953.394180,1.395422,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,11.000,0.029590,0.010611
1782869953.404206,1.405449,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,11.000,0.029590,0.020636
1782869953.414197,1.415441,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,11.000,0.029590,0.030627
1782869953.424212,1.425457,13,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,11.000,0.029590,0.040642
1782869953.434188,1.435432,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-19.943,23.000,0.061870,0.003826
1782869953.444233,1.445477,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-19.943,23.000,0.061870,0.013872
1782869953.454204,1.455450,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-19.943,23.000,0.061870,0.023843
1782869953.464272,1.465516,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-19.943,23.000,0.061870,0.033910
1782869953.474169,1.475412,13,right_board,settle,1,2082,2081.000,-1.000,1.000,-19.943,23.000,0.061870,0.043808
1782869953.484190,1.485433,13,right_board,settle,1,2082,2082.000,0.000,0.000,20.292,0.000,0.000000,0.005584
1782869953.494146,1.495393,13,right_board,settle,1,2082,2082.000,0.000,0.000,20.292,0.000,0.000000,0.015539
1782869953.494484,1.495722,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,20.292,0.000,0.000000,0.015879
1782869953.504628,1.505872,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,20.292,0.000,0.000000,0.026022
1782869953.514549,1.515793,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,20.292,0.000,0.000000,0.035943
1782869953.524557,1.525804,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,20.292,0.000,0.000000,0.045950
1782869953.534521,1.535762,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,0.000,0.000000,0.008033
1782869953.544669,1.545910,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,0.000,0.000000,0.018181
1782869953.554618,1.555861,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,0.000,0.000000,0.028129
1782869953.564651,1.565893,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,0.000,0.000000,0.038162
1782869953.574721,1.575964,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,0.000,0.000000,0.048232
1782869953.584680,1.585923,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-447.000,-1.202430,0.009711
1782869953.594698,1.595942,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-447.000,-1.202430,0.019729
1782869953.604660,1.605903,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-447.000,-1.202430,0.029691
1782869953.614691,1.615935,13,right_board,ramp_back,0,2042,2082.000,40.000,40.000,0.000,-447.000,-1.202430,0.039722
1782869953.624600,1.625841,13,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-859.384,172.000,0.462680,0.001655
1782869953.634608,1.635850,13,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-859.384,172.000,0.462680,0.011663
1782869953.644645,1.645888,13,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-859.384,172.000,0.462680,0.021700
1782869953.654648,1.655892,13,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-859.384,172.000,0.462680,0.031703
1782869953.664610,1.665851,13,right_board,ramp_back,0,2042,2039.000,-3.000,3.000,-859.384,172.000,0.462680,0.041666
1782869953.674715,1.675957,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,59.620,1.000,0.002690,0.003051
1782869953.684664,1.685906,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,59.620,1.000,0.002690,0.013000
1782869953.694675,1.695918,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,59.620,1.000,0.002690,0.023011
1782869953.704670,1.705913,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,59.620,1.000,0.002690,0.033005
1782869953.714712,1.715955,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,59.620,1.000,0.002690,0.043048
1782869953.724638,1.725881,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,14.000,0.037660,0.006019
1782869953.734620,1.735864,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,14.000,0.037660,0.016002
1782869953.744666,1.745908,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,14.000,0.037660,0.026047
1782869953.754634,1.755877,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,14.000,0.037660,0.036015
1782869953.764670,1.765913,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,14.000,0.037660,0.046051
1782869953.774672,1.775915,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,14.000,0.037660,0.056053
1782869953.784630,1.785873,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.001967
1782869953.794637,1.795880,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.011974
1782869953.804662,1.805906,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.021999
1782869953.814670,1.815913,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.032007
1782869953.824656,1.825899,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.041993
1782869953.834631,1.835873,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.003782
1782869953.844612,1.845851,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.013763
1782869953.854599,1.855842,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.023749
1782869953.864646,1.865891,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.033796
1782869953.874646,1.875889,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.043796
1782869953.884619,1.885862,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.005701
1782869953.894710,1.895953,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.015792
1782869953.904656,1.905900,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.025738
1782869953.914689,1.915932,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.035770
1782869953.924632,1.925875,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-11.000,-0.029590,0.045714
1782869953.934616,1.935858,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.008045
1782869953.944674,1.945919,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.018103
1782869953.954675,1.955934,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.028105
1782869953.964719,1.965965,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.038148
1782869953.974620,1.975863,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.048050
1782869953.984696,1.985939,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.009744
1782869953.994606,1.995849,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.019654
1782869954.004674,2.005917,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.029722
1782869954.014778,2.016024,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.039825
1782869954.024628,2.025872,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.025,3.000,0.008070,0.001416
1782869954.034696,2.035939,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.025,3.000,0.008070,0.011485
1782869954.044668,2.045914,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.025,3.000,0.008070,0.021456
1782869954.054772,2.056016,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.025,3.000,0.008070,0.031560
1782869954.064625,2.065868,13,right_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.025,3.000,0.008070,0.041414
1782869954.074642,2.075885,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.870,20.000,0.053800,0.003823
1782869954.084612,2.085855,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.870,20.000,0.053800,0.013793
1782869954.094624,2.095867,13,right_board,ramp_back,0,2042,2042.000,0.000,0.000,19.870,20.000,0.053800,0.023805
