wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871579.529909,1.099716,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.141,1.000,0.002690,0.009275
1782871579.539795,1.109602,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.141,1.000,0.002690,0.019161
1782871579.549904,1.119711,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.141,1.000,0.002690,0.029270
1782871579.559879,1.129685,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.141,1.000,0.002690,0.039246
1782871579.569906,1.139713,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.000905
1782871579.579958,1.149765,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.010957
1782871579.589858,1.159663,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.020856
1782871579.599891,1.169696,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.030890
1782871579.609913,1.179718,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.040911
1782871579.619853,1.189658,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.003028
1782871579.629863,1.199667,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.013038
1782871579.639919,1.209727,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.023094
1782871579.649865,1.219670,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.033041
1782871579.659926,1.229731,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,-6.000,-0.016140,0.043102
1782871579.669815,1.239616,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.005162
1782871579.679873,1.249678,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.015220
1782871579.689892,1.259699,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.025239
1782871579.699937,1.269744,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.035283
1782871579.709913,1.279719,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.045260
1782871579.710262,1.280063,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.045610
1782871579.720413,1.290218,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.007446
1782871579.730429,1.300234,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.017461
1782871579.740454,1.310259,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.027487
1782871579.750461,1.320266,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.037493
1782871579.760495,1.330303,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.047528
1782871579.770467,1.340272,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.009316
1782871579.780477,1.350282,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.019327
1782871579.790434,1.360248,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.029284
1782871579.800451,1.370256,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.039302
1782871579.810437,1.380242,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.049287
1782871579.820394,1.390201,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.059244
1782871579.830465,1.400270,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.005809
1782871579.840360,1.410161,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.015704
1782871579.850389,1.420193,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.025733
1782871579.860444,1.430248,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.035787
1782871579.870448,1.440253,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,17.000,0.045730,0.045791
1782871579.880441,1.450245,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.007771
1782871579.890440,1.460244,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.017770
1782871579.900473,1.470278,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.027803
1782871579.910448,1.480253,13,right_board,settle,1,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.037778
1782871579.910739,1.480545,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.038070
1782871579.920911,1.490715,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.000512
1782871579.930933,1.500737,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.010534
1782871579.940954,1.510759,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.020556
1782871579.950892,1.520697,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.030494
1782871579.960897,1.530702,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,0.000,0.000000,0.040499
1782871579.970940,1.540744,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-466.000,-1.253540,0.002515
1782871579.980970,1.550775,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-466.000,-1.253540,0.012546
1782871579.990927,1.560733,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-466.000,-1.253540,0.022502
1782871580.000895,1.570699,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-466.000,-1.253540,0.032470
1782871580.010974,1.580780,13,right_board,ramp_back,0,2003,2043.000,40.000,40.000,0.000,-466.000,-1.253540,0.042550
1782871580.020956,1.590761,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-835.472,179.000,0.481510,0.004166
1782871580.030898,1.600703,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-835.472,179.000,0.481510,0.014108
1782871580.040887,1.610691,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-835.472,179.000,0.481510,0.024097
1782871580.050889,1.620693,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-835.472,179.000,0.481510,0.034098
1782871580.060922,1.630726,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-835.472,179.000,0.481510,0.044132
1782871580.070900,1.640705,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,40.024,0.000,0.000000,0.005690
1782871580.080929,1.650733,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,40.024,0.000,0.000000,0.015718
1782871580.090892,1.660696,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,40.024,0.000,0.000000,0.025681
1782871580.100902,1.670706,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,40.024,0.000,0.000000,0.035692
1782871580.110946,1.680751,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,40.024,0.000,0.000000,0.045736
1782871580.120985,1.690791,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.007546
1782871580.130902,1.700707,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.017463
1782871580.140955,1.710764,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.027516
1782871580.150791,1.720594,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.037353
1782871580.160819,1.730620,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.047381
1782871580.170865,1.740669,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-16.000,-0.043040,0.009621
1782871580.180907,1.750708,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-16.000,-0.043040,0.019663
1782871580.190918,1.760723,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-16.000,-0.043040,0.029673
1782871580.200921,1.770729,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-16.000,-0.043040,0.039676
1782871580.210924,1.780730,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-16.000,-0.043040,0.049678
1782871580.220914,1.790719,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-16.000,-0.043040,0.059668
1782871580.231030,1.800836,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-18.000,-0.048420,0.006472
1782871580.240983,1.810788,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-18.000,-0.048420,0.016425
1782871580.250917,1.820725,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-18.000,-0.048420,0.026359
1782871580.261023,1.830828,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-18.000,-0.048420,0.036466
1782871580.270907,1.840711,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-18.000,-0.048420,0.046349
1782871580.280909,1.850714,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.954,-6.000,-0.016140,0.007752
1782871580.290912,1.860718,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.954,-6.000,-0.016140,0.017755
1782871580.300901,1.870706,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.954,-6.000,-0.016140,0.027745
1782871580.310952,1.880757,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.954,-6.000,-0.016140,0.037795
1782871580.320963,1.890768,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.954,-6.000,-0.016140,0.047807
1782871580.330918,1.900723,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.041,-8.000,-0.021520,0.009053
1782871580.340888,1.910690,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.041,-8.000,-0.021520,0.019025
1782871580.350881,1.920685,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.041,-8.000,-0.021520,0.029016
1782871580.360858,1.930663,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.041,-8.000,-0.021520,0.038994
1782871580.370876,1.940679,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.002403
1782871580.380864,1.950665,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.012392
1782871580.390832,1.960633,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.022360
1782871580.400829,1.970628,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.032357
1782871580.410820,1.980621,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-17.000,-0.045730,0.042348
1782871580.420705,1.990503,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.003613
1782871580.430786,2.000587,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.013694
1782871580.440964,2.010767,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.023871
1782871580.450880,2.020684,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.033787
1782871580.461010,2.030816,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,11.000,0.029590,0.043916
1782871580.470933,2.040737,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,28.000,0.075320,0.004910
1782871580.480980,2.050785,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,28.000,0.075320,0.014958
1782871580.491002,2.060807,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,28.000,0.075320,0.024979
1782871580.500902,2.070707,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,28.000,0.075320,0.034880
1782871580.510809,2.080607,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,28.000,0.075320,0.044789
