wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870729.924323,1.296651,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.045,11.000,0.029590,0.035205
1782870729.934296,1.306628,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.045,11.000,0.029590,0.045179
1782870729.944262,1.316590,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,-20.045,11.000,0.029590,0.055144
1782870729.954289,1.326618,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.973,0.000,0.000000,0.001513
1782870729.964241,1.336569,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.973,0.000,0.000000,0.011465
1782870729.974224,1.346553,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.973,0.000,0.000000,0.021448
1782870729.984289,1.356618,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.973,0.000,0.000000,0.031513
1782870729.994248,1.366583,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.973,0.000,0.000000,0.041471
1782870730.004291,1.376619,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.003434
1782870730.004582,1.376905,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.003726
1782870730.014737,1.387065,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.013880
1782870730.024752,1.397080,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.023896
1782870730.034757,1.407085,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.033900
1782870730.044857,1.417186,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,13.000,0.034970,0.044001
1782870730.054825,1.427153,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.194,12.000,0.032280,0.006224
1782870730.064870,1.437201,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.194,12.000,0.032280,0.016268
1782870730.074797,1.447126,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.194,12.000,0.032280,0.026196
1782870730.084733,1.457076,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.194,12.000,0.032280,0.036131
1782870730.094729,1.467057,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.194,12.000,0.032280,0.046128
1782870730.104765,1.477093,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.028,21.000,0.056490,0.007734
1782870730.114791,1.487119,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.028,21.000,0.056490,0.017761
1782870730.124769,1.497098,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.028,21.000,0.056490,0.027740
1782870730.134731,1.507060,13,right_board,settle,1,2056,2056.000,0.000,0.000,20.028,21.000,0.056490,0.037701
1782870730.144629,1.516959,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.989,16.000,0.043040,0.000168
1782870730.154783,1.527113,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.989,16.000,0.043040,0.010321
1782870730.164809,1.537141,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.989,16.000,0.043040,0.020347
1782870730.174842,1.547175,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.989,16.000,0.043040,0.030380
1782870730.184875,1.557208,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-19.989,16.000,0.043040,0.040412
1782870730.194823,1.567153,13,right_board,settle,1,2056,2056.000,0.000,0.000,19.993,1.000,0.002690,0.002038
1782870730.204823,1.577155,13,right_board,settle,1,2056,2056.000,0.000,0.000,19.993,1.000,0.002690,0.012038
1782870730.205195,1.577519,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.993,1.000,0.002690,0.012412
1782870730.215402,1.587732,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.993,1.000,0.002690,0.022617
1782870730.225337,1.597666,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.993,1.000,0.002690,0.032553
1782870730.235322,1.607651,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.993,1.000,0.002690,0.042538
1782870730.245255,1.617584,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.993,1.000,0.002690,0.052471
1782870730.255378,1.627707,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.993,1.000,0.002690,0.062594
1782870730.265427,1.637761,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,-425.000,-1.143250,0.009361
1782870730.275393,1.647723,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,-425.000,-1.143250,0.019327
1782870730.285337,1.657667,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,0.000,-425.000,-1.143250,0.029272
1782870730.295338,1.667668,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-781.844,229.000,0.616010,0.006955
1782870730.305520,1.677854,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-781.844,229.000,0.616010,0.017137
1782870730.315367,1.687697,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-781.844,229.000,0.616010,0.026984
1782870730.325378,1.697708,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-781.844,229.000,0.616010,0.036996
1782870730.335324,1.707652,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-781.844,229.000,0.616010,0.046942
1782870730.345231,1.717558,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-19.941,4.000,0.010760,0.008927
1782870730.355428,1.727757,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-19.941,4.000,0.010760,0.019123
1782870730.365407,1.737736,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-19.941,4.000,0.010760,0.029101
1782870730.375362,1.747691,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-19.941,4.000,0.010760,0.039057
1782870730.385331,1.757660,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-19.941,4.000,0.010760,0.049026
1782870730.395360,1.767689,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-19.941,4.000,0.010760,0.059056
1782870730.405278,1.777610,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.036,32.000,0.086080,0.004559
1782870730.415389,1.787718,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.036,32.000,0.086080,0.014669
1782870730.425429,1.797761,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.036,32.000,0.086080,0.024709
1782870730.435475,1.807809,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.036,32.000,0.086080,0.034756
1782870730.445280,1.817610,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-20.036,32.000,0.086080,0.044560
1782870730.455441,1.827774,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.946,0.000,0.000000,0.006290
1782870730.465334,1.837660,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.946,0.000,0.000000,0.016186
1782870730.475258,1.847583,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.946,0.000,0.000000,0.026110
1782870730.485317,1.857645,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.946,0.000,0.000000,0.036168
1782870730.495333,1.867661,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.946,0.000,0.000000,0.046185
1782870730.505356,1.877684,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.009148
1782870730.515386,1.887714,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.019178
1782870730.525339,1.897669,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.029132
1782870730.535388,1.907717,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.039181
1782870730.545211,1.917539,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-8.000,-0.021520,0.000869
1782870730.555364,1.927692,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-8.000,-0.021520,0.011021
1782870730.565334,1.937663,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-8.000,-0.021520,0.020992
1782870730.575417,1.947748,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-8.000,-0.021520,0.031075
1782870730.585300,1.957628,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-8.000,-0.021520,0.040958
1782870730.595360,1.967688,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.002972
1782870730.605330,1.977658,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.012942
1782870730.615263,1.987588,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.022877
1782870730.625279,1.997605,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.032893
1782870730.635291,2.007616,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.042904
1782870730.645158,2.017483,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.004194
1782870730.655277,2.027604,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.014311
1782870730.665315,2.037644,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.024349
1782870730.675349,2.047677,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.034383
1782870730.685383,2.057712,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.044417
1782870730.695425,2.067753,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.908,3.000,0.008070,0.006896
1782870730.705370,2.077698,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.908,3.000,0.008070,0.016841
1782870730.715324,2.087653,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.908,3.000,0.008070,0.026796
1782870730.725332,2.097660,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.908,3.000,0.008070,0.036803
1782870730.735355,2.107683,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.908,3.000,0.008070,0.046826
1782870730.745236,2.117565,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.908,3.000,0.008070,0.056709
1782870730.755322,2.127649,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.070,1.000,0.002690,0.002275
1782870730.765342,2.137671,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.070,1.000,0.002690,0.012295
1782870730.775327,2.147655,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.070,1.000,0.002690,0.022280
1782870730.785358,2.157688,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.070,1.000,0.002690,0.032311
1782870730.795340,2.167668,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.070,1.000,0.002690,0.042293
1782870730.805286,2.177619,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.004715
