wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875177.187049,1.378074,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,95.000,0.255550,0.042370
1782875177.197003,1.388026,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,72.000,0.193680,0.004559
1782875177.207077,1.398102,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,72.000,0.193680,0.014632
1782875177.217037,1.408062,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,72.000,0.193680,0.024592
1782875177.227018,1.418043,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,72.000,0.193680,0.034573
1782875177.237068,1.428094,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,72.000,0.193680,0.044624
1782875177.237444,1.428459,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,72.000,0.193680,0.045001
1782875177.247664,1.438687,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,78.000,0.209820,0.006760
1782875177.257731,1.448754,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,78.000,0.209820,0.016827
1782875177.267660,1.458683,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,78.000,0.209820,0.026756
1782875177.277661,1.468684,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,78.000,0.209820,0.036757
1782875177.287670,1.478694,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,78.000,0.209820,0.046767
1782875177.297619,1.488642,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.179,-82.000,-0.220580,0.008722
1782875177.307676,1.498700,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.179,-82.000,-0.220580,0.018780
1782875177.317568,1.508592,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.179,-82.000,-0.220580,0.028671
1782875177.327616,1.518640,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.179,-82.000,-0.220580,0.038719
1782875177.337599,1.528620,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-759.837,-27.000,-0.072630,0.000661
1782875177.347594,1.538616,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-759.837,-27.000,-0.072630,0.010655
1782875177.357672,1.548695,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-759.837,-27.000,-0.072630,0.020733
1782875177.367610,1.558632,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-759.837,-27.000,-0.072630,0.030671
1782875177.377609,1.568632,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-759.837,-27.000,-0.072630,0.040670
1782875177.387631,1.578653,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.834,-1.000,-0.002690,0.003437
1782875177.397656,1.588679,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.834,-1.000,-0.002690,0.013462
1782875177.407669,1.598692,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.834,-1.000,-0.002690,0.023474
1782875177.417669,1.608692,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.834,-1.000,-0.002690,0.033475
1782875177.427707,1.618730,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.834,-1.000,-0.002690,0.043512
1782875177.437678,1.628701,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.004953
1782875177.447639,1.638663,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.014915
1782875177.457623,1.648646,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.024898
1782875177.467624,1.658648,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.034900
1782875177.477611,1.668633,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.044887
1782875177.487649,1.678672,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.007822
1782875177.497675,1.688698,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.017848
1782875177.507683,1.698706,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.027856
1782875177.517595,1.708615,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.037769
1782875177.527610,1.718631,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.047783
1782875177.537656,1.728678,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-3.000,-0.008070,0.057828
1782875177.547637,1.738660,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.935,12.000,0.032280,0.003643
1782875177.557663,1.748686,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.935,12.000,0.032280,0.013669
1782875177.567623,1.758646,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.935,12.000,0.032280,0.023629
1782875177.577527,1.768550,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.935,12.000,0.032280,0.033533
1782875177.587523,1.778547,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.935,12.000,0.032280,0.043530
1782875177.597705,1.788726,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.072,17.000,0.045730,0.005493
1782875177.607497,1.798515,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.072,17.000,0.045730,0.015284
1782875177.617490,1.808510,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.072,17.000,0.045730,0.025277
1782875177.627476,1.818494,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.072,17.000,0.045730,0.035264
1782875177.637749,1.828770,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.072,17.000,0.045730,0.045536
1782875177.647667,1.838690,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.993,7.000,0.018830,0.007173
1782875177.657705,1.848727,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.993,7.000,0.018830,0.017210
1782875177.667575,1.858595,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.993,7.000,0.018830,0.027081
1782875177.677686,1.868708,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.993,7.000,0.018830,0.037192
1782875177.687642,1.878665,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.993,7.000,0.018830,0.047147
1782875177.697664,1.888687,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,9.000,0.024210,0.009211
1782875177.707693,1.898716,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,9.000,0.024210,0.019240
1782875177.717667,1.908715,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,9.000,0.024210,0.029215
1782875177.727629,1.918652,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,9.000,0.024210,0.039177
1782875177.737650,1.928673,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,7.000,0.018830,0.000820
1782875177.747751,1.938774,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,7.000,0.018830,0.010921
1782875177.757622,1.948645,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,7.000,0.018830,0.020792
1782875177.767619,1.958642,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,7.000,0.018830,0.030789
1782875177.777635,1.968658,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,7.000,0.018830,0.040805
1782875177.787668,1.978691,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.003420
1782875177.797696,1.988719,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.013448
1782875177.807699,1.998722,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.023451
1782875177.817653,2.008677,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.033406
1782875177.827635,2.018658,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.043387
1782875177.837635,2.028655,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.016,0.000,0.000000,0.005111
