wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909756.694618,0.889400,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,39.902,-56.000,-0.150640,0.008765
1782909756.704622,0.899405,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,39.902,-56.000,-0.150640,0.018768
1782909756.714652,0.909434,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,39.902,-56.000,-0.150640,0.028800
1782909756.724607,0.919389,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,39.902,-56.000,-0.150640,0.038754
1782909756.734682,0.929463,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,39.902,-56.000,-0.150640,0.048829
1782909756.744587,0.939368,13,right_board,ramp_out,1,2154,2156.000,2.000,2.000,39.902,-56.000,-0.150640,0.058734
1782909756.754652,0.949434,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-19.806,15.000,0.040350,0.004632
1782909756.764609,0.959388,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-19.806,15.000,0.040350,0.014589
1782909756.774602,0.969383,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-19.806,15.000,0.040350,0.024582
1782909756.784630,0.979411,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-19.806,15.000,0.040350,0.034610
1782909756.794631,0.989412,13,right_board,ramp_out,1,2154,2155.000,1.000,1.000,-19.806,15.000,0.040350,0.044611
1782909756.804680,0.999462,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-81.079,51.000,0.137190,0.006892
1782909756.814631,1.009409,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-81.079,51.000,0.137190,0.016844
1782909756.824651,1.019433,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-81.079,51.000,0.137190,0.026864
1782909756.834651,1.029431,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-81.079,51.000,0.137190,0.036863
1782909756.844580,1.039361,13,right_board,ramp_out,1,2154,2151.000,-3.000,3.000,-81.079,51.000,0.137190,0.046793
1782909756.854626,1.049408,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,19.857,35.000,0.094150,0.008168
1782909756.864628,1.059407,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,19.857,35.000,0.094150,0.018171
1782909756.874619,1.069402,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,19.857,35.000,0.094150,0.028162
1782909756.884611,1.079392,13,right_board,ramp_out,1,2154,2152.000,-2.000,2.000,19.857,35.000,0.094150,0.038153
1782909756.894586,1.089367,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.957,19.000,0.051110,0.000689
1782909756.904675,1.099457,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.957,19.000,0.051110,0.010778
1782909756.914651,1.109430,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.957,19.000,0.051110,0.020754
1782909756.924626,1.119408,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.957,19.000,0.051110,0.030729
1782909756.934642,1.129422,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,19.957,19.000,0.051110,0.040745
1782909756.944595,1.139376,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.061,0.000,0.000000,0.002770
1782909756.954630,1.149411,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.061,0.000,0.000000,0.012804
1782909756.964674,1.159453,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.061,0.000,0.000000,0.022849
1782909756.974603,1.169385,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.061,0.000,0.000000,0.032777
1782909756.984654,1.179435,13,right_board,ramp_out,1,2154,2154.000,0.000,0.000,20.061,0.000,0.000000,0.042828
1782909756.994620,1.189402,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.025,17.000,0.045730,0.004836
1782909757.004623,1.199404,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.025,17.000,0.045730,0.014838
1782909757.014583,1.209362,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.025,17.000,0.045730,0.024799
1782909757.024626,1.219414,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.025,17.000,0.045730,0.034841
1782909757.034585,1.229365,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,-20.025,17.000,0.045730,0.044801
1782909757.044579,1.239360,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.007173
1782909757.054477,1.249257,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.017071
1782909757.064680,1.259459,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.027275
1782909757.074614,1.269396,13,right_board,ramp_out,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.037208
1782909757.074905,1.269681,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.037500
1782909757.085071,1.279852,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.047666
1782909757.095085,1.289866,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.009484
1782909757.105047,1.299829,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.019446
1782909757.115111,1.309892,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.029511
1782909757.124998,1.319780,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.039397
1782909757.135091,1.329872,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.049491
1782909757.144976,1.339758,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,17.000,0.045730,0.059376
1782909757.155144,1.349925,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.005190
1782909757.164938,1.359718,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.014985
1782909757.175051,1.369833,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.025098
1782909757.185073,1.379854,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.035120
1782909757.195074,1.389855,13,right_board,settle,1,2154,2153.000,-1.000,1.000,0.000,15.000,0.040350,0.045120
1782909757.204966,1.399747,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.993,10.000,0.026900,0.007143
1782909757.215053,1.409833,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.993,10.000,0.026900,0.017231
1782909757.224993,1.419774,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.993,10.000,0.026900,0.027170
1782909757.235067,1.429848,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.993,10.000,0.026900,0.037245
1782909757.244982,1.439763,13,right_board,settle,1,2154,2154.000,0.000,0.000,19.993,10.000,0.026900,0.047160
1782909757.255108,1.449890,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.016,16.000,0.043040,0.008649
1782909757.264956,1.459735,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.016,16.000,0.043040,0.018498
1782909757.275045,1.469826,13,right_board,settle,1,2154,2153.000,-1.000,1.000,-20.016,16.000,0.043040,0.028586
1782909757.275278,1.470057,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,-20.016,16.000,0.043040,0.028821
1782909757.285480,1.480263,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,-20.016,16.000,0.043040,0.039022
1782909757.295367,1.490147,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.002485
1782909757.305475,1.500257,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.012592
1782909757.315454,1.510233,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.022571
1782909757.325463,1.520245,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.032580
1782909757.335511,1.530293,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,15.000,0.040350,0.042629
1782909757.345380,1.540160,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-395.000,-1.062550,0.003257
1782909757.355506,1.550288,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-395.000,-1.062550,0.013382
1782909757.365360,1.560140,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-395.000,-1.062550,0.023237
1782909757.375465,1.570247,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-395.000,-1.062550,0.033342
1782909757.385518,1.580299,13,right_board,ramp_back,0,2054,2153.000,99.000,99.000,0.000,-395.000,-1.062550,0.043396
1782909757.395462,1.590243,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.527,228.000,0.613320,0.005280
1782909757.405508,1.600290,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.527,228.000,0.613320,0.015326
1782909757.415495,1.610275,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.527,228.000,0.613320,0.025315
1782909757.425393,1.620175,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.527,228.000,0.613320,0.035211
1782909757.435470,1.630250,13,right_board,ramp_back,0,2054,2101.000,47.000,47.000,-1039.527,228.000,0.613320,0.045288
1782909757.445365,1.640145,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.975,99.000,0.266310,0.006730
1782909757.455449,1.650229,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.975,99.000,0.266310,0.016813
1782909757.465384,1.660164,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.975,99.000,0.266310,0.026748
1782909757.475451,1.670233,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.975,99.000,0.266310,0.036815
1782909757.485481,1.680262,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-979.975,99.000,0.266310,0.046845
1782909757.495471,1.690250,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,85.000,0.228650,0.009257
1782909757.505381,1.700160,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,85.000,0.228650,0.019168
1782909757.515483,1.710262,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,85.000,0.228650,0.029269
1782909757.525461,1.720243,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,85.000,0.228650,0.039248
1782909757.535522,1.730302,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,85.000,0.228650,0.049308
1782909757.545372,1.740153,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,85.000,0.228650,0.059158
1782909757.555457,1.750239,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.028,2.000,0.005380,0.005684
1782909757.565391,1.760171,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.028,2.000,0.005380,0.015619
1782909757.575460,1.770242,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.028,2.000,0.005380,0.025687
1782909757.585392,1.780172,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.028,2.000,0.005380,0.035619
1782909757.595404,1.790187,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,20.028,2.000,0.005380,0.045632
1782909757.605389,1.800170,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,60.160,-22.000,-0.059180,0.007637
1782909757.615451,1.810231,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,60.160,-22.000,-0.059180,0.017699
1782909757.625392,1.820173,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,60.160,-22.000,-0.059180,0.027640
1782909757.635475,1.830256,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,60.160,-22.000,-0.059180,0.037723
1782909757.645493,1.840273,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,60.160,-22.000,-0.059180,0.047741
1782909757.655463,1.850245,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-25.000,-0.067250,0.008157
1782909757.665381,1.860161,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-25.000,-0.067250,0.018076
1782909757.675458,1.870239,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-25.000,-0.067250,0.028153
1782909757.685507,1.880288,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-25.000,-0.067250,0.038202
1782909757.695448,1.890229,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.217,-17.000,-0.045730,0.002302
1782909757.705478,1.900260,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.217,-17.000,-0.045730,0.012332
1782909757.715487,1.910267,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.217,-17.000,-0.045730,0.022341
1782909757.725395,1.920177,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.217,-17.000,-0.045730,0.032249
1782909757.735456,1.930237,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-20.217,-17.000,-0.045730,0.042309
1782909757.745374,1.940155,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,0.000,0.000000,0.003265
1782909757.755461,1.950243,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,0.000,0.000000,0.013352
1782909757.765374,1.960154,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,0.000,0.000000,0.023266
1782909757.775464,1.970245,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,0.000,0.000000,0.033356
1782909757.785408,1.980189,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.985,0.000,0.000000,0.043299
1782909757.795402,1.990183,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.004927
1782909757.805450,2.000232,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.014977
1782909757.815480,2.010261,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.025007
1782909757.825467,2.020249,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.034993
1782909757.835454,2.030234,13,right_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.044980
1782909757.845361,2.040142,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.950,-13.000,-0.034970,0.007292
1782909757.855488,2.050276,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.950,-13.000,-0.034970,0.017418
1782909757.865386,2.060166,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.950,-13.000,-0.034970,0.027318
1782909757.875470,2.070252,13,right_board,ramp_back,0,2054,2055.000,1.000,1.000,19.950,-13.000,-0.034970,0.037400
