wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912935.954793,1.939239,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.864,-16.000,-0.043040,0.032740
1782912935.964715,1.949159,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.864,-16.000,-0.043040,0.042664
1782912935.974747,1.959187,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-1.000,-0.002690,0.005409
1782912935.984709,1.969154,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-1.000,-0.002690,0.015371
1782912935.994848,1.979295,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-1.000,-0.002690,0.025509
1782912936.004720,1.989166,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-1.000,-0.002690,0.035381
1782912936.014750,1.999193,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-1.000,-0.002690,0.045411
1782912936.024762,2.009205,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.635,4.000,0.010760,0.007391
1782912936.034726,2.019173,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.635,4.000,0.010760,0.017355
1782912936.044806,2.029254,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.635,4.000,0.010760,0.027435
1782912936.054761,2.039206,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.635,4.000,0.010760,0.037390
1782912936.064710,2.049157,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.635,4.000,0.010760,0.047338
1782912936.074750,2.059194,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.551,-23.000,-0.061870,0.009147
1782912936.084716,2.069161,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.551,-23.000,-0.061870,0.019112
1782912936.094767,2.079208,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.551,-23.000,-0.061870,0.029165
1782912936.104809,2.089257,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.551,-23.000,-0.061870,0.039204
1782912936.114821,2.099272,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.001099
1782912936.124798,2.109243,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.011077
1782912936.134743,2.119189,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.021022
1782912936.144742,2.129184,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.031016
1782912936.154826,2.139275,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.041103
1782912936.164758,2.149205,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.051037
1782912936.174713,2.159153,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-15.000,-0.040350,0.060992
