wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872296.564432,0.881113,5,right_board,ramp_out,1,2228,2224.000,-4.000,4.000,160.176,720.000,1.936800,0.000722
1782872296.574399,0.891079,5,right_board,ramp_out,1,2228,2224.000,-4.000,4.000,160.176,720.000,1.936800,0.010689
1782872296.584461,0.901143,5,right_board,ramp_out,1,2228,2224.000,-4.000,4.000,160.176,720.000,1.936800,0.020751
1782872296.594460,0.911140,5,right_board,ramp_out,1,2228,2224.000,-4.000,4.000,160.176,720.000,1.936800,0.030750
1782872296.604515,0.921195,5,right_board,ramp_out,1,2228,2224.000,-4.000,4.000,160.176,720.000,1.936800,0.040805
1782872296.614475,0.931155,5,right_board,ramp_out,1,2228,2224.000,-4.000,4.000,160.176,720.000,1.936800,0.050765
1782872296.624444,0.941124,5,right_board,ramp_out,1,2228,2224.000,-4.000,4.000,160.176,720.000,1.936800,0.060734
1782872296.634462,0.951143,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,39.989,672.000,1.807680,0.006109
1782872296.644351,0.961033,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,39.989,672.000,1.807680,0.015997
1782872296.654442,0.971121,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,39.989,672.000,1.807680,0.026089
1782872296.664396,0.981077,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,39.989,672.000,1.807680,0.036043
1782872296.674474,0.991154,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,39.989,672.000,1.807680,0.046121
1782872296.684466,1.001147,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,703.000,1.891070,0.008537
1782872296.694466,1.011147,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,703.000,1.891070,0.018536
1782872296.704443,1.021123,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,703.000,1.891070,0.028513
1782872296.714409,1.031090,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,703.000,1.891070,0.038480
1782872296.724441,1.041123,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-19.887,743.000,1.998670,0.000758
1782872296.734417,1.051097,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-19.887,743.000,1.998670,0.010733
1782872296.744449,1.061132,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-19.887,743.000,1.998670,0.020766
1782872296.754416,1.071096,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-19.887,743.000,1.998670,0.030732
1782872296.764395,1.081076,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-19.887,743.000,1.998670,0.040712
1782872296.774477,1.091158,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,20.002,683.000,1.837270,0.002679
1782872296.784448,1.101128,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,20.002,683.000,1.837270,0.012650
1782872296.794423,1.111103,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,20.002,683.000,1.837270,0.022625
1782872296.804406,1.121087,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,20.002,683.000,1.837270,0.032608
1782872296.814486,1.131166,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,20.002,683.000,1.837270,0.042687
1782872296.824455,1.141135,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.004694
1782872296.834388,1.151067,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.014626
1782872296.844414,1.161091,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.024654
1782872296.854388,1.171068,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.034627
1782872296.864481,1.181161,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.044719
1782872296.874443,1.191123,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,659.000,1.772710,0.006248
1782872296.884433,1.201113,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,659.000,1.772710,0.016238
1782872296.894453,1.211133,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,659.000,1.772710,0.026258
1782872296.904421,1.221102,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,659.000,1.772710,0.036226
1782872296.914405,1.231085,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,659.000,1.772710,0.046209
1782872296.924449,1.241130,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.008440
1782872296.934403,1.251082,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.018394
1782872296.944414,1.261095,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.028405
1782872296.954471,1.271154,5,right_board,ramp_out,1,2228,2226.000,-2.000,2.000,0.000,685.000,1.842650,0.038462
1782872296.964646,1.281328,5,right_board,ramp_out,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.000257
1782872296.964973,1.281647,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.000585
1782872296.975168,1.291849,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.010780
1782872296.985153,1.301833,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.020764
1782872296.995142,1.311822,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.030753
1782872297.005059,1.321740,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.040671
1782872297.015186,1.331866,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.050797
1782872297.025140,1.341820,5,right_board,settle,1,2228,2225.000,-3.000,3.000,-20.062,695.000,1.869550,0.060751
1782872297.035138,1.351818,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.033,680.000,1.829200,0.007073
1782872297.045146,1.361827,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.033,680.000,1.829200,0.017080
1782872297.055186,1.371867,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.033,680.000,1.829200,0.027121
1782872297.065013,1.381690,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.033,680.000,1.829200,0.036949
1782872297.075103,1.391783,5,right_board,settle,1,2228,2226.000,-2.000,2.000,20.033,680.000,1.829200,0.047037
1782872297.085071,1.401752,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,718.000,1.931420,0.008967
1782872297.095199,1.411880,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,718.000,1.931420,0.019094
1782872297.105058,1.421738,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,718.000,1.931420,0.028954
1782872297.115192,1.431872,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,718.000,1.931420,0.039088
1782872297.125072,1.441754,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,691.000,1.858790,0.000635
1782872297.135108,1.451792,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,691.000,1.858790,0.010671
1782872297.145071,1.461753,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,691.000,1.858790,0.020635
1782872297.155201,1.471882,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,691.000,1.858790,0.030764
1782872297.165070,1.481752,5,right_board,settle,1,2228,2226.000,-2.000,2.000,0.000,691.000,1.858790,0.040633
1782872297.165359,1.482034,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,691.000,1.858790,0.040923
1782872297.175576,1.492256,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,704.000,1.893760,0.002938
1782872297.185597,1.502279,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,704.000,1.893760,0.012959
1782872297.195610,1.512294,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,704.000,1.893760,0.022971
1782872297.205462,1.522142,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,704.000,1.893760,0.032824
1782872297.215600,1.532280,5,right_board,ramp_back,0,2128,2226.000,98.000,98.000,0.000,704.000,1.893760,0.042962
1782872297.225620,1.542303,5,right_board,ramp_back,0,2128,2225.000,97.000,97.000,-20.012,-474.000,-1.275060,0.006177
1782872297.235572,1.552253,5,right_board,ramp_back,0,2128,2225.000,97.000,97.000,-20.012,-474.000,-1.275060,0.016129
1782872297.245583,1.562264,5,right_board,ramp_back,0,2128,2225.000,97.000,97.000,-20.012,-474.000,-1.275060,0.026140
1782872297.255524,1.572204,5,right_board,ramp_back,0,2128,2225.000,97.000,97.000,-20.012,-474.000,-1.275060,0.036081
1782872297.265589,1.582271,5,right_board,ramp_back,0,2128,2225.000,97.000,97.000,-20.012,-474.000,-1.275060,0.046147
1782872297.275525,1.592205,5,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-1813.813,241.000,0.648290,0.007277
1782872297.285603,1.602283,5,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-1813.813,241.000,0.648290,0.017355
1782872297.295497,1.612177,5,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-1813.813,241.000,0.648290,0.027250
1782872297.305512,1.622192,5,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-1813.813,241.000,0.648290,0.037265
1782872297.315578,1.632258,5,right_board,ramp_back,0,2128,2134.000,6.000,6.000,-1813.813,241.000,0.648290,0.047331
1782872297.325562,1.642242,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-80.128,88.000,0.236720,0.009732
1782872297.335506,1.652185,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-80.128,88.000,0.236720,0.019676
1782872297.345428,1.662106,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-80.128,88.000,0.236720,0.029599
1782872297.355387,1.672066,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,-80.128,88.000,0.236720,0.039557
1782872297.365448,1.682128,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-20.046,94.000,0.252860,0.001954
1782872297.375529,1.692209,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-20.046,94.000,0.252860,0.012036
1782872297.385579,1.702266,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-20.046,94.000,0.252860,0.022086
1782872297.395512,1.712193,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-20.046,94.000,0.252860,0.032019
1782872297.405453,1.722134,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-20.046,94.000,0.252860,0.041960
1782872297.415513,1.732192,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-20.046,94.000,0.252860,0.052020
1782872297.425561,1.742242,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-20.046,94.000,0.252860,0.062068
1782872297.435568,1.752248,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,113.000,0.303970,0.007660
1782872297.445529,1.762209,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,113.000,0.303970,0.017620
1782872297.455534,1.772214,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,113.000,0.303970,0.027625
1782872297.465462,1.782143,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,113.000,0.303970,0.037553
1782872297.475592,1.792273,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,113.000,0.303970,0.047684
1782872297.485535,1.802216,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,89.000,0.239410,0.009517
1782872297.495541,1.812223,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,89.000,0.239410,0.019523
1782872297.505457,1.822137,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,89.000,0.239410,0.029439
1782872297.515602,1.832282,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,89.000,0.239410,0.039584
1782872297.525557,1.842237,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,84.000,0.225960,0.001502
1782872297.535584,1.852264,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,84.000,0.225960,0.011529
1782872297.545536,1.862219,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,84.000,0.225960,0.021481
1782872297.555532,1.872212,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,84.000,0.225960,0.031477
1782872297.565457,1.882137,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,84.000,0.225960,0.041402
1782872297.575603,1.892283,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,54.000,0.145260,0.003740
1782872297.585549,1.902229,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,54.000,0.145260,0.013686
1782872297.595515,1.912195,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,54.000,0.145260,0.023652
1782872297.605609,1.922290,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,54.000,0.145260,0.033747
1782872297.615524,1.932204,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,54.000,0.145260,0.043661
1782872297.625458,1.942138,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-8.000,-0.021520,0.005793
1782872297.635567,1.952247,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-8.000,-0.021520,0.015903
1782872297.645514,1.962195,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-8.000,-0.021520,0.025849
1782872297.655621,1.972301,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-8.000,-0.021520,0.035957
1782872297.665419,1.982097,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-8.000,-0.021520,0.045755
1782872297.675554,1.992235,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,31.000,0.083390,0.007657
1782872297.685455,2.002135,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,31.000,0.083390,0.017558
1782872297.695548,2.012228,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,31.000,0.083390,0.027652
1782872297.705448,2.022129,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,31.000,0.083390,0.037552
1782872297.715441,2.032121,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,31.000,0.083390,0.047545
1782872297.725578,2.042258,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,20.038,63.000,0.169470,0.009426
1782872297.735528,2.052209,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,20.038,63.000,0.169470,0.019375
1782872297.745448,2.062129,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,20.038,63.000,0.169470,0.029296
1782872297.755397,2.072076,5,right_board,ramp_back,0,2128,2130.000,2.000,2.000,20.038,63.000,0.169470,0.039244
1782872297.765574,2.082261,5,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-19.981,39.000,0.104910,0.001535
