wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913815.506560,1.138132,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,0.000,0.000,0.000000,0.043338
1782913815.516569,1.148139,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.008,1.000,0.002690,0.005558
1782913815.526451,1.158018,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.008,1.000,0.002690,0.015441
1782913815.536453,1.168019,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.008,1.000,0.002690,0.025443
1782913815.546561,1.178130,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.008,1.000,0.002690,0.035551
1782913815.556476,1.188045,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-40.008,1.000,0.002690,0.045466
1782913815.566589,1.198156,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.007447
1782913815.576570,1.208139,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.017428
1782913815.586603,1.218174,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.027461
1782913815.596616,1.228187,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.037473
1782913815.606570,1.238139,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.047429
1782913815.616603,1.248171,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.009835
1782913815.626615,1.258186,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.019846
1782913815.636638,1.268209,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.029869
1782913815.646646,1.278217,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.039876
1782913815.656579,1.288159,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.049809
1782913815.666569,1.298137,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.059800
1782913815.676543,1.308110,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.036,6.000,0.016140,0.006045
1782913815.686624,1.318198,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.036,6.000,0.016140,0.016125
1782913815.696550,1.328117,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.036,6.000,0.016140,0.026052
1782913815.706582,1.338149,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.036,6.000,0.016140,0.036083
1782913815.716586,1.348154,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.036,6.000,0.016140,0.046088
1782913815.726541,1.358106,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.007731
1782913815.736534,1.368100,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.017724
1782913815.736623,1.368187,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.017813
1782913815.746759,1.378331,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.027947
1782913815.756889,1.388456,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.038078
1782913815.766822,1.398391,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.048011
1782913815.776859,1.408427,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.009225
1782913815.786862,1.418432,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.019226
1782913815.796816,1.428387,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.029181
1782913815.806846,1.438415,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.039211
1782913815.816827,1.448396,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.095,4.000,0.010760,0.002326
1782913815.826813,1.458384,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.095,4.000,0.010760,0.012311
1782913815.836865,1.468436,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.095,4.000,0.010760,0.022364
1782913815.846835,1.478403,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.095,4.000,0.010760,0.032335
1782913815.856809,1.488376,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.095,4.000,0.010760,0.042308
1782913815.866836,1.498406,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.004087
1782913815.876896,1.508468,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.014146
1782913815.886854,1.518424,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.024105
1782913815.896821,1.528387,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.034072
1782913815.906846,1.538416,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.044096
1782913815.916887,1.548458,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.965,4.000,0.010760,0.006137
1782913815.926877,1.558449,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.965,4.000,0.010760,0.016127
1782913815.936849,1.568419,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.965,4.000,0.010760,0.026099
1782913815.937060,1.568625,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.965,4.000,0.010760,0.026311
1782913815.947233,1.578800,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.965,4.000,0.010760,0.036484
1782913815.957136,1.588706,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.965,4.000,0.010760,0.046386
1782913815.967230,1.598801,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,20.010,3.000,0.008070,0.008307
1782913815.977138,1.608707,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,20.010,3.000,0.008070,0.018216
1782913815.987264,1.618831,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,20.010,3.000,0.008070,0.028342
1782913815.997150,1.628721,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,20.010,3.000,0.008070,0.038227
1782913816.007360,1.638932,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.984,-52.000,-0.139880,0.000226
1782913816.017160,1.648731,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.984,-52.000,-0.139880,0.010025
1782913816.027240,1.658809,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.984,-52.000,-0.139880,0.020106
1782913816.037133,1.668702,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.984,-52.000,-0.139880,0.029999
1782913816.047226,1.678797,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.984,-52.000,-0.139880,0.040092
1782913816.057119,1.688687,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.984,-52.000,-0.139880,0.049986
1782913816.067141,1.698709,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-19.984,-52.000,-0.139880,0.060007
1782913816.077201,1.708775,8,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-520.276,0.000,0.000000,0.006386
1782913816.087188,1.718760,8,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-520.276,0.000,0.000000,0.016373
1782913816.097158,1.728729,8,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-520.276,0.000,0.000000,0.026343
1782913816.107235,1.738802,8,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-520.276,0.000,0.000000,0.036421
1782913816.117123,1.748693,8,left_board,ramp_back,0,2043,2055.000,12.000,12.000,-520.276,0.000,0.000000,0.046309
1782913816.127203,1.758775,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.974,0.000,0.000000,0.008441
1782913816.137177,1.768748,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.974,0.000,0.000000,0.018415
1782913816.147246,1.778817,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.974,0.000,0.000000,0.028484
1782913816.157154,1.788725,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-179.974,0.000,0.000000,0.038393
1782913816.167208,1.798774,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.034,0.000,0.000000,0.000388
1782913816.177185,1.808763,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.034,0.000,0.000000,0.010364
1782913816.187236,1.818807,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.034,0.000,0.000000,0.020415
1782913816.197137,1.828707,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.034,0.000,0.000000,0.030317
1782913816.207299,1.838865,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.034,0.000,0.000000,0.040479
1782913816.217133,1.848703,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.989,0.000,0.000000,0.002377
1782913816.227263,1.858834,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.989,0.000,0.000000,0.012508
1782913816.237128,1.868697,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.989,0.000,0.000000,0.022374
1782913816.247214,1.878782,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.989,0.000,0.000000,0.032459
1782913816.257137,1.888707,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.989,0.000,0.000000,0.042382
1782913816.267217,1.898787,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.984,2.000,0.005380,0.003920
1782913816.277237,1.908810,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.984,2.000,0.005380,0.013941
1782913816.287210,1.918778,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.984,2.000,0.005380,0.023915
1782913816.297150,1.928722,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.984,2.000,0.005380,0.033854
1782913816.307247,1.938819,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.984,2.000,0.005380,0.043951
1782913816.317171,1.948743,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.005647
1782913816.327211,1.958778,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.015689
1782913816.337125,1.968694,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.025603
1782913816.347264,1.978835,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.035741
1782913816.357145,1.988716,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.951,0.000,0.000000,0.045623
1782913816.367260,1.998827,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.008316
1782913816.377252,2.008821,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.018308
1782913816.387246,2.018816,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.028302
1782913816.397171,2.028743,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.038226
1782913816.407429,2.038999,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.105,0.000,0.000000,0.000170
1782913816.417085,2.048652,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.105,0.000,0.000000,0.009827
1782913816.427140,2.058710,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.105,0.000,0.000000,0.019881
1782913816.437143,2.068711,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.105,0.000,0.000000,0.029885
1782913816.447222,2.078790,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.105,0.000,0.000000,0.039963
1782913816.457117,2.088687,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.105,0.000,0.000000,0.049858
1782913816.467170,2.098741,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.105,0.000,0.000000,0.059911
1782913816.477108,2.108677,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.005941
1782913816.487220,2.118788,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.016053
1782913816.497094,2.128661,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.025928
1782913816.507231,2.138801,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.036064
1782913816.517180,2.148752,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.046013
1782913816.527292,2.158863,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.961,-2.000,-0.005380,0.008701
1782913816.537153,2.168723,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.961,-2.000,-0.005380,0.018562
