wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914051.013456,0.966352,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.069,-3.000,-0.008070,0.037811
1782914051.023387,0.976278,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.069,-3.000,-0.008070,0.047742
1782914051.033512,0.986407,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.866,-11.000,-0.029590,0.009664
1782914051.043540,0.996434,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.866,-11.000,-0.029590,0.019691
1782914051.053540,1.006436,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.866,-11.000,-0.029590,0.029691
1782914051.063553,1.016450,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,59.866,-11.000,-0.029590,0.039705
1782914051.073528,1.026422,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.874,-26.000,-0.069940,0.001196
1782914051.083533,1.036427,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.874,-26.000,-0.069940,0.011201
1782914051.093499,1.046392,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.874,-26.000,-0.069940,0.021167
1782914051.103536,1.056428,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.874,-26.000,-0.069940,0.031205
1782914051.113485,1.066377,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.874,-26.000,-0.069940,0.041154
1782914051.123512,1.076407,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.874,-26.000,-0.069940,0.051180
1782914051.133536,1.086432,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,39.874,-26.000,-0.069940,0.061204
1782914051.143526,1.096421,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,20.068,-23.000,-0.061870,0.007513
1782914051.153387,1.106277,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,20.068,-23.000,-0.061870,0.017375
1782914051.163503,1.116398,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,20.068,-23.000,-0.061870,0.027491
1782914051.173535,1.126430,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,20.068,-23.000,-0.061870,0.037522
1782914051.183552,1.136448,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,20.068,-23.000,-0.061870,0.047539
1782914051.193541,1.146435,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.022,-8.000,-0.021520,0.009610
1782914051.203553,1.156450,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.022,-8.000,-0.021520,0.019623
1782914051.213548,1.166444,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.022,-8.000,-0.021520,0.029617
1782914051.223547,1.176444,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.022,-8.000,-0.021520,0.039616
1782914051.233480,1.186371,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.921,-9.000,-0.024210,0.001702
1782914051.243476,1.196368,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.921,-9.000,-0.024210,0.011697
1782914051.253497,1.206390,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.921,-9.000,-0.024210,0.021718
1782914051.263530,1.216427,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.921,-9.000,-0.024210,0.031750
1782914051.263834,1.216724,8,left_board,settle,1,1942,1944.000,2.000,2.000,-19.921,-9.000,-0.024210,0.032054
1782914051.274125,1.227022,8,left_board,settle,1,1942,1944.000,2.000,2.000,-19.921,-9.000,-0.024210,0.042344
1782914051.283959,1.236853,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-10.000,-0.026900,0.003337
1782914051.293962,1.246856,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-10.000,-0.026900,0.013340
1782914051.303951,1.256844,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-10.000,-0.026900,0.023330
1782914051.313938,1.266829,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-10.000,-0.026900,0.033317
1782914051.323878,1.276772,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-10.000,-0.026900,0.043257
1782914051.333862,1.286756,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-12.000,-0.032280,0.005377
1782914051.343985,1.296881,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-12.000,-0.032280,0.015500
1782914051.353875,1.306769,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-12.000,-0.032280,0.025391
1782914051.363940,1.316831,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-12.000,-0.032280,0.035456
1782914051.373964,1.326860,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-12.000,-0.032280,0.045479
1782914051.383974,1.336870,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-13.000,-0.034970,0.007220
1782914051.393977,1.346872,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-13.000,-0.034970,0.017223
1782914051.403868,1.356761,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-13.000,-0.034970,0.027115
1782914051.413922,1.366814,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-13.000,-0.034970,0.037169
1782914051.423963,1.376858,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-13.000,-0.034970,0.047209
1782914051.433962,1.386857,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.009284
1782914051.443993,1.396889,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.019315
1782914051.453888,1.406783,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.029211
1782914051.463938,1.416831,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.039260
1782914051.464103,1.416992,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.039425
1782914051.474249,1.427142,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.001935
1782914051.484318,1.437214,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.012003
1782914051.494329,1.447228,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.022013
1782914051.504254,1.457150,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.031940
1782914051.514282,1.467176,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.041967
1782914051.524302,1.477198,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.051989
1782914051.534277,1.487168,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-11.000,-0.029590,0.061963
1782914051.544246,1.497138,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,79.000,0.212510,0.007898
1782914051.554212,1.507107,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,79.000,0.212510,0.017862
1782914051.564227,1.517122,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,79.000,0.212510,0.027878
1782914051.574231,1.527127,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,79.000,0.212510,0.037882
1782914051.584270,1.537172,8,left_board,ramp_back,0,2042,1994.000,-48.000,48.000,1006.377,10.000,0.026900,0.000407
1782914051.594224,1.547119,8,left_board,ramp_back,0,2042,1994.000,-48.000,48.000,1006.377,10.000,0.026900,0.010360
1782914051.604237,1.557131,8,left_board,ramp_back,0,2042,1994.000,-48.000,48.000,1006.377,10.000,0.026900,0.020375
1782914051.614198,1.567095,8,left_board,ramp_back,0,2042,1994.000,-48.000,48.000,1006.377,10.000,0.026900,0.030335
1782914051.624262,1.577155,8,left_board,ramp_back,0,2042,1994.000,-48.000,48.000,1006.377,10.000,0.026900,0.040400
1782914051.634254,1.587145,8,left_board,ramp_back,0,2042,2030.000,-12.000,12.000,719.693,-3.000,-0.008070,0.001755
1782914051.644241,1.597131,8,left_board,ramp_back,0,2042,2030.000,-12.000,12.000,719.693,-3.000,-0.008070,0.011742
1782914051.654229,1.607121,8,left_board,ramp_back,0,2042,2030.000,-12.000,12.000,719.693,-3.000,-0.008070,0.021729
1782914051.664283,1.617177,8,left_board,ramp_back,0,2042,2030.000,-12.000,12.000,719.693,-3.000,-0.008070,0.031783
1782914051.674332,1.627228,8,left_board,ramp_back,0,2042,2030.000,-12.000,12.000,719.693,-3.000,-0.008070,0.041831
1782914051.684266,1.637167,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,239.777,-22.000,-0.059180,0.003891
1782914051.694222,1.647115,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,239.777,-22.000,-0.059180,0.013848
1782914051.704339,1.657232,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,239.777,-22.000,-0.059180,0.023966
1782914051.714241,1.667131,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,239.777,-22.000,-0.059180,0.033868
1782914051.724280,1.677173,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,239.777,-22.000,-0.059180,0.043905
1782914051.734341,1.687237,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,79.556,-31.000,-0.083390,0.005866
1782914051.744326,1.697221,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,79.556,-31.000,-0.083390,0.015852
1782914051.754261,1.707160,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,79.556,-31.000,-0.083390,0.025786
1782914051.764246,1.717141,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,79.556,-31.000,-0.083390,0.035771
1782914051.774297,1.727190,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,79.556,-31.000,-0.083390,0.045823
1782914051.784346,1.737242,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-18.000,-0.048420,0.007947
1782914051.794297,1.747191,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-18.000,-0.048420,0.017897
1782914051.804271,1.757168,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-18.000,-0.048420,0.027871
1782914051.814324,1.767219,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-18.000,-0.048420,0.037925
1782914051.824211,1.777107,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,0.000,-18.000,-0.048420,0.047812
1782914051.834224,1.787120,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.092,0.000,0.000000,0.009813
1782914051.844309,1.797202,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.092,0.000,0.000000,0.019900
1782914051.854296,1.807192,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.092,0.000,0.000000,0.029886
1782914051.864239,1.817137,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-80.092,0.000,0.000000,0.039829
1782914051.874177,1.827070,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.225,8.000,0.021520,0.001333
1782914051.884258,1.837150,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.225,8.000,0.021520,0.011416
1782914051.894303,1.847198,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.225,8.000,0.021520,0.021459
1782914051.904303,1.857198,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.225,8.000,0.021520,0.031459
1782914051.914358,1.867249,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.225,8.000,0.021520,0.041515
1782914051.924234,1.877135,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.225,8.000,0.021520,0.051390
1782914051.934206,1.887100,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.225,8.000,0.021520,0.061362
1782914051.944310,1.897206,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.931,13.000,0.034970,0.008663
1782914051.954313,1.907215,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.931,13.000,0.034970,0.018665
1782914051.964379,1.917275,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.931,13.000,0.034970,0.028731
1782914051.974306,1.927201,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-19.931,13.000,0.034970,0.038658
1782914051.984316,1.937210,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,2.000,0.005380,0.000476
1782914051.994243,1.947141,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,2.000,0.005380,0.010403
1782914052.004205,1.957100,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,2.000,0.005380,0.020366
1782914052.014277,1.967170,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,2.000,0.005380,0.030438
1782914052.024254,1.977145,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,0.000,2.000,0.005380,0.040415
1782914052.034304,1.987199,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,40.111,0.000,0.000000,0.001925
1782914052.044332,1.997227,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,40.111,0.000,0.000000,0.011953
1782914052.054328,2.007225,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,40.111,0.000,0.000000,0.021949
1782914052.064339,2.017234,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,40.111,0.000,0.000000,0.031960
