wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910183.138509,0.870197,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,0.000,153.000,0.411570,0.000445
1782910183.148443,0.880131,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,0.000,153.000,0.411570,0.010378
1782910183.158514,0.890201,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,0.000,153.000,0.411570,0.020450
1782910183.168544,0.900231,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,0.000,153.000,0.411570,0.030479
1782910183.178584,0.910270,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,0.000,153.000,0.411570,0.040520
1782910183.188488,0.920177,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,60.426,-53.000,-0.142570,0.002812
1782910183.198559,0.930246,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,60.426,-53.000,-0.142570,0.012883
1782910183.208517,0.940203,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,60.426,-53.000,-0.142570,0.022841
1782910183.218492,0.950179,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,60.426,-53.000,-0.142570,0.032816
1782910183.228533,0.960218,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,60.426,-53.000,-0.142570,0.042858
1782910183.238503,0.970191,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,59.999,-162.000,-0.435780,0.004499
1782910183.248484,0.980171,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,59.999,-162.000,-0.435780,0.014481
1782910183.258487,0.990173,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,59.999,-162.000,-0.435780,0.024484
1782910183.268497,1.000183,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,59.999,-162.000,-0.435780,0.034493
1782910183.278475,1.010160,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,59.999,-162.000,-0.435780,0.044471
1782910183.288494,1.020181,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-160.000,-0.430400,0.006149
1782910183.298494,1.030181,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-160.000,-0.430400,0.016150
1782910183.308503,1.040190,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-160.000,-0.430400,0.026158
1782910183.318499,1.050186,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-160.000,-0.430400,0.036154
1782910183.328482,1.060167,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-160.000,-0.430400,0.046137
1782910183.338487,1.070174,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-160.000,-0.430400,0.056142
1782910183.348492,1.080178,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,-39.849,32.000,0.086080,0.001139
1782910183.358489,1.090175,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,-39.849,32.000,0.086080,0.011136
1782910183.368533,1.100219,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,-39.849,32.000,0.086080,0.021179
1782910183.378390,1.110075,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,-39.849,32.000,0.086080,0.031037
1782910183.388439,1.120126,5,right_board,ramp_out,1,2126,2127.000,1.000,1.000,-39.849,32.000,0.086080,0.041086
1782910183.398525,1.130212,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,-80.708,25.000,0.067250,0.004003
1782910183.408522,1.140211,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,-80.708,25.000,0.067250,0.013999
1782910183.418544,1.150231,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,-80.708,25.000,0.067250,0.024021
1782910183.428504,1.160190,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,-80.708,25.000,0.067250,0.033981
1782910183.438533,1.170220,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,-80.708,25.000,0.067250,0.044010
1782910183.448494,1.180182,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,39.992,47.000,0.126430,0.006761
1782910183.458514,1.190202,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,39.992,47.000,0.126430,0.016780
1782910183.468532,1.200219,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,39.992,47.000,0.126430,0.026798
1782910183.478518,1.210205,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,39.992,47.000,0.126430,0.036785
1782910183.488524,1.220211,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,39.992,47.000,0.126430,0.046791
1782910183.488873,1.220555,5,right_board,settle,1,2126,2125.000,-1.000,1.000,39.992,47.000,0.126430,0.047140
1782910183.499034,1.230723,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,-14.000,-0.037660,0.008330
1782910183.508960,1.240646,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,-14.000,-0.037660,0.018256
1782910183.518993,1.250680,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,-14.000,-0.037660,0.028289
1782910183.528985,1.260670,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,-14.000,-0.037660,0.038282
1782910183.538970,1.270657,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,-14.000,-0.037660,0.048267
1782910183.548953,1.280640,5,right_board,settle,1,2126,2129.000,3.000,3.000,79.954,-97.000,-0.260930,0.009572
1782910183.559002,1.290688,5,right_board,settle,1,2126,2129.000,3.000,3.000,79.954,-97.000,-0.260930,0.019621
1782910183.568905,1.300591,5,right_board,settle,1,2126,2129.000,3.000,3.000,79.954,-97.000,-0.260930,0.029525
1782910183.578947,1.310633,5,right_board,settle,1,2126,2129.000,3.000,3.000,79.954,-97.000,-0.260930,0.039566
1782910183.588915,1.320603,5,right_board,settle,1,2126,2129.000,3.000,3.000,0.000,-113.000,-0.303970,0.002856
1782910183.599176,1.330863,5,right_board,settle,1,2126,2129.000,3.000,3.000,0.000,-113.000,-0.303970,0.013118
1782910183.608917,1.340604,5,right_board,settle,1,2126,2129.000,3.000,3.000,0.000,-113.000,-0.303970,0.022858
1782910183.619060,1.350747,5,right_board,settle,1,2126,2129.000,3.000,3.000,0.000,-113.000,-0.303970,0.033001
1782910183.629027,1.360713,5,right_board,settle,1,2126,2129.000,3.000,3.000,0.000,-113.000,-0.303970,0.042968
1782910183.638998,1.370686,5,right_board,settle,1,2126,2127.000,1.000,1.000,-40.123,-22.000,-0.059180,0.004571
1782910183.648990,1.380676,5,right_board,settle,1,2126,2127.000,1.000,1.000,-40.123,-22.000,-0.059180,0.014563
1782910183.658988,1.390673,5,right_board,settle,1,2126,2127.000,1.000,1.000,-40.123,-22.000,-0.059180,0.024560
1782910183.668967,1.400651,5,right_board,settle,1,2126,2127.000,1.000,1.000,-40.123,-22.000,-0.059180,0.034540
1782910183.678954,1.410640,5,right_board,settle,1,2126,2127.000,1.000,1.000,-40.123,-22.000,-0.059180,0.044527
1782910183.689005,1.420693,5,right_board,settle,1,2126,2125.000,-1.000,1.000,-39.838,25.000,0.067250,0.006812
1782910183.689311,1.420993,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-39.838,25.000,0.067250,0.007118
1782910183.699445,1.431133,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-39.838,25.000,0.067250,0.017251
1782910183.709449,1.441136,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-39.838,25.000,0.067250,0.027256
1782910183.719447,1.451134,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-39.838,25.000,0.067250,0.037253
1782910183.729425,1.461110,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-39.838,25.000,0.067250,0.047232
1782910183.739477,1.471165,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-39.838,25.000,0.067250,0.057284
1782910183.749499,1.481186,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,216.000,0.581040,0.003536
1782910183.759478,1.491166,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,216.000,0.581040,0.013515
1782910183.769439,1.501125,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,216.000,0.581040,0.023476
1782910183.779463,1.511148,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,216.000,0.581040,0.033500
1782910183.789454,1.521142,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,216.000,0.581040,0.043491
1782910183.799467,1.531154,5,right_board,ramp_back,0,2166,2147.000,-19.000,19.000,441.226,153.000,0.411570,0.004732
1782910183.809464,1.541151,5,right_board,ramp_back,0,2166,2147.000,-19.000,19.000,441.226,153.000,0.411570,0.014730
1782910183.819402,1.551088,5,right_board,ramp_back,0,2166,2147.000,-19.000,19.000,441.226,153.000,0.411570,0.024669
1782910183.829417,1.561104,5,right_board,ramp_back,0,2166,2147.000,-19.000,19.000,441.226,153.000,0.411570,0.034683
1782910183.839455,1.571142,5,right_board,ramp_back,0,2166,2147.000,-19.000,19.000,441.226,153.000,0.411570,0.044721
1782910183.849492,1.581178,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,360.139,-123.000,-0.330870,0.007636
1782910183.859481,1.591167,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,360.139,-123.000,-0.330870,0.017624
1782910183.869441,1.601127,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,360.139,-123.000,-0.330870,0.027584
1782910183.879432,1.611117,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,360.139,-123.000,-0.330870,0.037575
1782910183.889442,1.621129,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,360.139,-123.000,-0.330870,0.047585
1782910183.899481,1.631168,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.889,-224.000,-0.602560,0.009382
1782910183.909477,1.641163,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.889,-224.000,-0.602560,0.019379
1782910183.919453,1.651141,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.889,-224.000,-0.602560,0.029355
1782910183.929487,1.661172,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,79.889,-224.000,-0.602560,0.039389
1782910183.939451,1.671138,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-148.000,-0.398120,0.001027
1782910183.949481,1.681168,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-148.000,-0.398120,0.011058
1782910183.959497,1.691184,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-148.000,-0.398120,0.021074
1782910183.969372,1.701058,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-148.000,-0.398120,0.030949
1782910183.979429,1.711115,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-148.000,-0.398120,0.041007
1782910183.989488,1.721176,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.525,53.000,0.142570,0.003069
1782910183.999621,1.731307,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.525,53.000,0.142570,0.013202
1782910184.009445,1.741131,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.525,53.000,0.142570,0.023026
1782910184.019488,1.751175,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.525,53.000,0.142570,0.033070
1782910184.029497,1.761183,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.525,53.000,0.142570,0.043079
1782910184.039453,1.771140,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,121.000,0.325490,0.004917
1782910184.049498,1.781185,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,121.000,0.325490,0.014963
1782910184.059468,1.791155,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,121.000,0.325490,0.024932
1782910184.069452,1.801138,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,121.000,0.325490,0.034916
1782910184.079434,1.811120,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,121.000,0.325490,0.044899
1782910184.089442,1.821129,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,101.000,0.271690,0.006660
1782910184.099505,1.831192,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,101.000,0.271690,0.016724
1782910184.109458,1.841145,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,101.000,0.271690,0.026677
1782910184.119503,1.851190,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,101.000,0.271690,0.036721
1782910184.129511,1.861196,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,101.000,0.271690,0.046731
1782910184.139453,1.871140,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,101.000,0.271690,0.056672
1782910184.149532,1.881219,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.998,-80.000,-0.215200,0.003593
1782910184.159467,1.891153,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.998,-80.000,-0.215200,0.013528
1782910184.169452,1.901139,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.998,-80.000,-0.215200,0.023513
1782910184.179425,1.911110,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.998,-80.000,-0.215200,0.033486
1782910184.189458,1.921147,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.998,-80.000,-0.215200,0.043518
1782910184.199496,1.931183,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.458,-111.000,-0.298590,0.005786
1782910184.209479,1.941168,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.458,-111.000,-0.298590,0.015768
1782910184.219504,1.951191,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.458,-111.000,-0.298590,0.025794
1782910184.229457,1.961143,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.458,-111.000,-0.298590,0.035748
1782910184.239528,1.971215,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,80.458,-111.000,-0.298590,0.045817
1782910184.249478,1.981164,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.018,-36.000,-0.096840,0.007325
1782910184.259441,1.991129,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.018,-36.000,-0.096840,0.017287
1782910184.269428,2.001114,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.018,-36.000,-0.096840,0.027275
1782910184.279470,2.011155,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.018,-36.000,-0.096840,0.037317
1782910184.289446,2.021132,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.018,-36.000,-0.096840,0.047292
