wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896474.750821,1.208377,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.082,-1.000,-0.002690,0.000485
1782896474.760256,1.217812,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.082,-1.000,-0.002690,0.009921
1782896474.770218,1.227771,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.082,-1.000,-0.002690,0.019883
1782896474.780233,1.237786,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.082,-1.000,-0.002690,0.029898
1782896474.790403,1.247960,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.082,-1.000,-0.002690,0.040067
1782896474.800341,1.257892,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.001976
1782896474.810271,1.267822,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.011905
1782896474.820287,1.277837,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.021921
1782896474.830312,1.287864,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.031945
1782896474.840304,1.297856,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.041939
1782896474.850280,1.307828,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-20.162,15.000,0.040350,0.004009
1782896474.860291,1.317845,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-20.162,15.000,0.040350,0.014020
1782896474.860445,1.317992,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.162,15.000,0.040350,0.014175
1782896474.870680,1.328232,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.162,15.000,0.040350,0.024409
1782896474.880637,1.338186,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.162,15.000,0.040350,0.034366
1782896474.890585,1.348135,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.162,15.000,0.040350,0.044314
1782896474.900602,1.358151,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.162,15.000,0.040350,0.054330
1782896474.910634,1.368186,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.622,-14.000,-0.037660,0.000283
1782896474.920685,1.378234,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.622,-14.000,-0.037660,0.010335
1782896474.930604,1.388153,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.622,-14.000,-0.037660,0.020253
1782896474.940663,1.398219,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.622,-14.000,-0.037660,0.030312
1782896474.950648,1.408201,3,right_board,settle,1,2019,2020.000,1.000,1.000,39.622,-14.000,-0.037660,0.040297
1782896474.960625,1.418177,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-30.000,-0.080700,0.002468
1782896474.970678,1.428225,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-30.000,-0.080700,0.012522
1782896474.980606,1.438156,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-30.000,-0.080700,0.022449
1782896474.990523,1.448073,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-30.000,-0.080700,0.032366
1782896475.000520,1.458070,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-30.000,-0.080700,0.042363
1782896475.010482,1.468030,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.004690
1782896475.020663,1.478219,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.014869
1782896475.030658,1.488213,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.024864
1782896475.040689,1.498243,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.034895
1782896475.050616,1.508173,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-43.000,-0.115670,0.044822
1782896475.060611,1.518165,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-45.000,-0.121050,0.006721
1782896475.060828,1.518376,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.006940
1782896475.071031,1.528583,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.017141
1782896475.080991,1.538539,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.027102
1782896475.090872,1.548421,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.036983
1782896475.100987,1.558538,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.047097
1782896475.111063,1.568612,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,348.000,0.936120,0.009133
1782896475.121006,1.578557,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,348.000,0.936120,0.019076
1782896475.130980,1.588532,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,348.000,0.936120,0.029050
1782896475.141026,1.598574,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,348.000,0.936120,0.039096
1782896475.150936,1.608485,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.120,-19.000,-0.051110,0.001098
1782896475.160915,1.618465,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.120,-19.000,-0.051110,0.011078
1782896475.170945,1.628493,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.120,-19.000,-0.051110,0.021107
1782896475.180997,1.638548,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.120,-19.000,-0.051110,0.031158
1782896475.190978,1.648528,3,right_board,ramp_back,0,2059,2050.000,-9.000,9.000,601.120,-19.000,-0.051110,0.041141
1782896475.200935,1.658486,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,159.615,0.000,0.000000,0.002649
1782896475.210953,1.668503,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,159.615,0.000,0.000000,0.012667
1782896475.220985,1.678534,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,159.615,0.000,0.000000,0.022699
1782896475.230963,1.688513,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,159.615,0.000,0.000000,0.032677
1782896475.240975,1.698527,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,159.615,0.000,0.000000,0.042689
1782896475.250952,1.708502,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.395,-89.000,-0.239410,0.004868
1782896475.260978,1.718526,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.395,-89.000,-0.239410,0.014893
1782896475.270973,1.728523,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.395,-89.000,-0.239410,0.024889
1782896475.280989,1.738541,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.395,-89.000,-0.239410,0.034905
1782896475.290942,1.748491,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.395,-89.000,-0.239410,0.044859
1782896475.300940,1.758491,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,60.395,-89.000,-0.239410,0.054855
1782896475.310993,1.768543,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.000907
1782896475.320996,1.778545,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.010911
1782896475.330963,1.788514,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.020877
1782896475.340979,1.798529,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.030894
1782896475.350968,1.808519,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.040882
1782896475.360946,1.818495,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.171,31.000,0.083390,0.002867
1782896475.370979,1.828530,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.171,31.000,0.083390,0.012900
1782896475.380981,1.838531,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.171,31.000,0.083390,0.022902
1782896475.390841,1.848395,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.171,31.000,0.083390,0.032762
1782896475.400971,1.858522,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.171,31.000,0.083390,0.042892
1782896475.411011,1.868560,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.014,54.000,0.145260,0.004709
1782896475.420933,1.878484,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.014,54.000,0.145260,0.014631
1782896475.431003,1.888557,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.014,54.000,0.145260,0.024702
1782896475.440958,1.898508,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.014,54.000,0.145260,0.034657
1782896475.450977,1.908527,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.014,54.000,0.145260,0.044677
1782896475.460935,1.918487,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,75.000,0.201750,0.007624
1782896475.470999,1.928547,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,75.000,0.201750,0.017688
1782896475.480994,1.938543,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,75.000,0.201750,0.027683
1782896475.490976,1.948528,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,75.000,0.201750,0.037664
1782896475.500942,1.958495,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,75.000,0.201750,0.047631
1782896475.511005,1.968556,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.137,52.000,0.139880,0.008254
1782896475.520956,1.978506,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.137,52.000,0.139880,0.018206
1782896475.530947,1.988495,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.137,52.000,0.139880,0.028197
1782896475.540924,1.998473,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.137,52.000,0.139880,0.038174
1782896475.550830,2.008379,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.861,0.000,0.000000,0.000580
1782896475.560950,2.018499,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.861,0.000,0.000000,0.010700
1782896475.571032,2.028586,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.861,0.000,0.000000,0.020782
1782896475.580957,2.038508,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.861,0.000,0.000000,0.030708
1782896475.590994,2.048543,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.861,0.000,0.000000,0.040744
1782896475.600819,2.058366,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-23.000,-0.061870,0.002492
1782896475.610852,2.068400,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-23.000,-0.061870,0.012524
1782896475.620938,2.078488,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-23.000,-0.061870,0.022610
1782896475.631004,2.088554,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-23.000,-0.061870,0.032676
1782896475.641012,2.098565,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-23.000,-0.061870,0.042684
1782896475.650925,2.108474,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.026,-25.000,-0.067250,0.004673
1782896475.660998,2.118549,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,40.026,-25.000,-0.067250,0.014745
