wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805383.234172,1.571229,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.073877
1782805383.244197,1.581254,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.083902
1782805383.254181,1.591238,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.093886
1782805383.264182,1.601239,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.103887
1782805383.274187,1.611244,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.113893
1782805383.284178,1.621235,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.123883
1782805383.294174,1.631231,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.133880
1782805383.304189,1.641246,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.143894
1782805383.314192,1.651249,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.153897
1782805383.324172,1.661229,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.163877
1782805383.334191,1.671248,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.173896
1782805383.344188,1.681245,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.183893
1782805383.354180,1.691237,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.193886
1782805383.364177,1.701234,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.203883
1782805383.374185,1.711242,11,left_board,ramp_back,0,2308,2318.000,10.000,10.000,186.522,83.000,0.223270,0.005815
1782805383.384184,1.721241,11,left_board,ramp_back,0,2308,2318.000,10.000,10.000,186.522,83.000,0.223270,0.015814
1782805383.394174,1.731230,11,left_board,ramp_back,0,2308,2318.000,10.000,10.000,186.522,83.000,0.223270,0.025804
1782805383.404186,1.741244,11,left_board,ramp_back,0,2308,2318.000,10.000,10.000,186.522,83.000,0.223270,0.035816
1782805383.414194,1.751251,11,left_board,ramp_back,0,2308,2318.000,10.000,10.000,186.522,83.000,0.223270,0.045824
1782805383.424186,1.761243,11,left_board,ramp_back,0,2308,2318.000,10.000,10.000,186.522,83.000,0.223270,0.055816
1782805383.434176,1.771233,11,left_board,ramp_back,0,2308,2342.000,34.000,34.000,116.926,6.000,0.016140,0.001235
1782805383.444186,1.781243,11,left_board,ramp_back,0,2308,2342.000,34.000,34.000,116.926,6.000,0.016140,0.011245
1782805383.454182,1.791239,11,left_board,ramp_back,0,2308,2342.000,34.000,34.000,116.926,6.000,0.016140,0.021241
1782805383.464183,1.801240,11,left_board,ramp_back,0,2308,2342.000,34.000,34.000,116.926,6.000,0.016140,0.031243
1782805383.474188,1.811244,11,left_board,ramp_back,0,2308,2342.000,34.000,34.000,116.926,6.000,0.016140,0.041247
1782805383.484181,1.821238,11,left_board,ramp_back,0,2308,2342.000,34.000,34.000,116.926,6.000,0.016140,0.051240
1782805383.494191,1.831248,11,left_board,ramp_back,0,2308,2342.000,34.000,34.000,116.926,6.000,0.016140,0.061250
1782805383.504172,1.841228,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.007819
1782805383.514185,1.851242,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.017832
1782805383.524180,1.861237,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.027827
1782805383.534173,1.871230,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.037820
1782805383.544177,1.881234,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.047824
1782805383.554188,1.891245,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.057835
1782805383.564175,1.901231,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.067822
1782805383.574178,1.911234,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,138.210,40.000,0.107600,0.077824
1782805383.584167,1.921224,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.007899
1782805383.594199,1.931256,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.017931
1782805383.604215,1.941272,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.027947
1782805383.614170,1.951227,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.037902
1782805383.624191,1.961248,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.047923
1782805383.634171,1.971228,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.057903
1782805383.644183,1.981240,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.067915
1782805383.654203,1.991259,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.077935
1782805383.664181,2.001239,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.087913
1782805383.674217,2.011274,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.097949
1782805383.684175,2.021232,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,39.000,0.104910,0.107907
1782805383.694201,2.031258,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,31.000,0.083390,0.005812
1782805383.704122,2.041179,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,31.000,0.083390,0.015733
1782805383.714187,2.051244,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,31.000,0.083390,0.025799
1782805383.724183,2.061239,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,31.000,0.083390,0.035794
1782805383.734178,2.071235,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,31.000,0.083390,0.045789
1782805383.744210,2.081267,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,30.000,0.080700,0.008025
1782805383.754220,2.091278,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,30.000,0.080700,0.018036
1782805383.764256,2.101314,11,left_board,ramp_back,0,2308,2351.000,43.000,43.000,0.000,30.000,0.080700,0.028072
