wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872811.021157,1.511599,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,53.000,0.142570,0.026237
1782872811.031207,1.521650,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,53.000,0.142570,0.036288
1782872811.041065,1.531508,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,53.000,0.142570,0.046145
1782872811.051171,1.541613,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,803.839,-25.000,-0.067250,0.008163
1782872811.061157,1.551600,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,803.839,-25.000,-0.067250,0.018150
1782872811.071147,1.561587,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,803.839,-25.000,-0.067250,0.028141
1782872811.081145,1.571589,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,803.839,-25.000,-0.067250,0.038138
1782872811.091054,1.581497,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.000343
1782872811.101155,1.591597,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.010443
1782872811.111194,1.601636,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.020482
1782872811.121195,1.611638,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.030483
1782872811.131203,1.621647,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.040491
1782872811.141044,1.631488,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.002361
1782872811.151109,1.641551,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.012426
1782872811.161129,1.651571,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.022447
1782872811.171177,1.661620,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.032495
1782872811.181210,1.671654,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.042527
1782872811.191198,1.681640,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004722
1782872811.201185,1.691631,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014709
1782872811.211178,1.701621,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024702
1782872811.221201,1.711646,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034726
1782872811.231258,1.721703,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044782
1782872811.241173,1.731617,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.005874
1782872811.251234,1.741703,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.015936
1782872811.261221,1.751665,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.025923
1782872811.271172,1.761617,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.035874
1782872811.281059,1.771505,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.045761
1782872811.291209,1.781652,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.008107
1782872811.301241,1.791684,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.018139
1782872811.311228,1.801673,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.028126
1782872811.321152,1.811597,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.038051
1782872811.331056,1.821499,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.000225
1782872811.340987,1.831424,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.010156
1782872811.351046,1.841486,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.020215
1782872811.361156,1.851599,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.030324
1782872811.371145,1.861588,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.040314
1782872811.381151,1.871595,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.050320
1782872811.391043,1.881476,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.060214
1782872811.401038,1.891477,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.006382
1782872811.411115,1.901556,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.016459
1782872811.421109,1.911551,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.026451
1782872811.431154,1.921596,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.036496
1782872811.441195,1.931638,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.046537
1782872811.451188,1.941631,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.007802
1782872811.461174,1.951617,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.017787
1782872811.471192,1.961636,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.027806
1782872811.481176,1.971620,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.037789
1782872811.491098,1.981542,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.047712
1782872811.501197,1.991639,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.988,9.000,0.024210,0.009667
1782872811.511226,2.001669,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.988,9.000,0.024210,0.019696
1782872811.521193,2.011671,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.988,9.000,0.024210,0.029662
1782872811.531202,2.021646,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.988,9.000,0.024210,0.039671
1782872811.541043,2.031485,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.116,0.000,0.000000,0.002163
