wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871787.200126,1.083479,13,right_board,ramp_out,1,1903,1901.000,-2.000,2.000,0.000,2.000,0.005380,0.039336
1782871787.210147,1.093497,13,right_board,ramp_out,1,1903,1902.000,-1.000,1.000,20.031,6.000,0.016140,0.001478
1782871787.220093,1.103446,13,right_board,ramp_out,1,1903,1902.000,-1.000,1.000,20.031,6.000,0.016140,0.011425
1782871787.230113,1.113465,13,right_board,ramp_out,1,1903,1902.000,-1.000,1.000,20.031,6.000,0.016140,0.021444
1782871787.240178,1.123529,13,right_board,ramp_out,1,1903,1902.000,-1.000,1.000,20.031,6.000,0.016140,0.031509
1782871787.250235,1.133588,13,right_board,ramp_out,1,1903,1902.000,-1.000,1.000,20.031,6.000,0.016140,0.041566
1782871787.260023,1.143375,13,right_board,ramp_out,1,1903,1903.000,0.000,0.000,19.886,-7.000,-0.018830,0.003743
1782871787.270141,1.153491,13,right_board,ramp_out,1,1903,1903.000,0.000,0.000,19.886,-7.000,-0.018830,0.013860
1782871787.280157,1.163509,13,right_board,ramp_out,1,1903,1903.000,0.000,0.000,19.886,-7.000,-0.018830,0.023877
1782871787.290076,1.173429,13,right_board,ramp_out,1,1903,1903.000,0.000,0.000,19.886,-7.000,-0.018830,0.033795
1782871787.300089,1.183440,13,right_board,ramp_out,1,1903,1903.000,0.000,0.000,19.886,-7.000,-0.018830,0.043808
1782871787.310124,1.193475,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,20.056,-14.000,-0.037660,0.006609
1782871787.320159,1.203512,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,20.056,-14.000,-0.037660,0.016645
1782871787.330159,1.213511,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,20.056,-14.000,-0.037660,0.026644
1782871787.340007,1.223355,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,20.056,-14.000,-0.037660,0.036494
1782871787.350109,1.233459,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,20.056,-14.000,-0.037660,0.046595
1782871787.360020,1.243371,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.007677
1782871787.370093,1.253447,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.017750
1782871787.380117,1.263470,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.027774
1782871787.390088,1.273440,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.037745
1782871787.400007,1.283360,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,0.000,0.000000,0.000308
1782871787.410138,1.293490,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,0.000,0.000000,0.010439
1782871787.420132,1.303485,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,0.000,0.000000,0.020433
1782871787.430129,1.313482,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,0.000,0.000000,0.030430
1782871787.440185,1.323537,13,right_board,ramp_out,1,1903,1904.000,1.000,1.000,0.000,0.000,0.000000,0.040486
1782871787.440611,1.323952,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,0.000,0.000000,0.040914
1782871787.450835,1.334185,13,right_board,settle,1,1903,1903.000,0.000,0.000,-19.866,0.000,0.000000,0.002592
1782871787.460884,1.344235,13,right_board,settle,1,1903,1903.000,0.000,0.000,-19.866,0.000,0.000000,0.012640
1782871787.470845,1.354195,13,right_board,settle,1,1903,1903.000,0.000,0.000,-19.866,0.000,0.000000,0.022602
1782871787.480882,1.364233,13,right_board,settle,1,1903,1903.000,0.000,0.000,-19.866,0.000,0.000000,0.032639
1782871787.490977,1.374327,13,right_board,settle,1,1903,1903.000,0.000,0.000,-19.866,0.000,0.000000,0.042733
1782871787.500905,1.384257,13,right_board,settle,1,1903,1903.000,0.000,0.000,-19.866,0.000,0.000000,0.052662
1782871787.510894,1.394246,13,right_board,settle,1,1903,1903.000,0.000,0.000,-19.866,0.000,0.000000,0.062651
1782871787.520833,1.404184,13,right_board,settle,1,1903,1904.000,1.000,1.000,20.077,-3.000,-0.008070,0.008713
1782871787.530868,1.414217,13,right_board,settle,1,1903,1904.000,1.000,1.000,20.077,-3.000,-0.008070,0.018749
1782871787.540763,1.424113,13,right_board,settle,1,1903,1904.000,1.000,1.000,20.077,-3.000,-0.008070,0.028643
1782871787.550802,1.434155,13,right_board,settle,1,1903,1904.000,1.000,1.000,20.077,-3.000,-0.008070,0.038683
1782871787.560835,1.444186,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-4.000,-0.010760,0.000952
1782871787.570835,1.454186,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-4.000,-0.010760,0.010951
1782871787.580860,1.464211,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-4.000,-0.010760,0.020976
1782871787.590791,1.474142,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-4.000,-0.010760,0.030908
1782871787.600883,1.484234,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-4.000,-0.010760,0.040999
1782871787.610845,1.494196,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.003220
1782871787.620811,1.504163,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.013186
1782871787.630844,1.514197,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.023220
1782871787.640815,1.524167,13,right_board,settle,1,1903,1904.000,1.000,1.000,0.000,-6.000,-0.016140,0.033190
1782871787.641207,1.524548,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,-6.000,-0.016140,0.033583
1782871787.651439,1.534789,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,-6.000,-0.016140,0.043814
1782871787.661378,1.544728,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,-5.000,-0.013450,0.005670
1782871787.671371,1.554717,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,-5.000,-0.013450,0.015664
1782871787.681399,1.564749,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,-5.000,-0.013450,0.025691
1782871787.691409,1.574761,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,-5.000,-0.013450,0.035701
1782871787.701381,1.584731,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,-5.000,-0.013450,0.045674
1782871787.711503,1.594854,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,301.000,0.809690,0.007698
1782871787.721478,1.604829,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,301.000,0.809690,0.017672
1782871787.731467,1.614818,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,301.000,0.809690,0.027661
1782871787.741344,1.624696,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,301.000,0.809690,0.037538
1782871787.751415,1.634765,13,right_board,ramp_back,0,2003,1904.000,-99.000,99.000,0.000,301.000,0.809690,0.047609
1782871787.761510,1.644862,13,right_board,ramp_back,0,2003,1944.000,-59.000,59.000,798.723,-72.000,-0.193680,0.009667
1782871787.771401,1.654752,13,right_board,ramp_back,0,2003,1944.000,-59.000,59.000,798.723,-72.000,-0.193680,0.019559
1782871787.781422,1.664773,13,right_board,ramp_back,0,2003,1944.000,-59.000,59.000,798.723,-72.000,-0.193680,0.029580
1782871787.791408,1.674759,13,right_board,ramp_back,0,2003,1944.000,-59.000,59.000,798.723,-72.000,-0.193680,0.039565
1782871787.801361,1.684712,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,1021.008,-32.000,-0.086080,0.001731
1782871787.811435,1.694785,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,1021.008,-32.000,-0.086080,0.011805
1782871787.821427,1.704776,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,1021.008,-32.000,-0.086080,0.021798
1782871787.831442,1.714793,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,1021.008,-32.000,-0.086080,0.031813
1782871787.841262,1.724609,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,1021.008,-32.000,-0.086080,0.041633
1782871787.851360,1.734710,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,218.396,-36.000,-0.096840,0.004264
1782871787.861393,1.744744,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,218.396,-36.000,-0.096840,0.014297
1782871787.871398,1.754749,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,218.396,-36.000,-0.096840,0.024301
1782871787.881397,1.764748,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,218.396,-36.000,-0.096840,0.034300
1782871787.891435,1.774786,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,218.396,-36.000,-0.096840,0.044338
1782871787.901395,1.784746,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,218.396,-36.000,-0.096840,0.054297
1782871787.911542,1.794893,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,218.396,-36.000,-0.096840,0.064445
1782871787.921478,1.804829,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,0.000,-13.000,-0.034970,0.009525
1782871787.931381,1.814733,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,0.000,-13.000,-0.034970,0.019428
1782871787.941371,1.824721,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,0.000,-13.000,-0.034970,0.029418
1782871787.951464,1.834815,13,right_board,ramp_back,0,2003,2006.000,3.000,3.000,0.000,-13.000,-0.034970,0.039511
1782871787.961405,1.844754,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-39.622,5.000,0.013450,0.001393
1782871787.971456,1.854809,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-39.622,5.000,0.013450,0.011443
1782871787.981314,1.864666,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-39.622,5.000,0.013450,0.021302
1782871787.991437,1.874788,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-39.622,5.000,0.013450,0.031425
1782871788.001336,1.884689,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-39.622,5.000,0.013450,0.041324
1782871788.011466,1.894817,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.889,41.000,0.110290,0.003597
1782871788.021464,1.904815,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.889,41.000,0.110290,0.013595
1782871788.031436,1.914788,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.889,41.000,0.110290,0.023568
1782871788.041547,1.924901,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.889,41.000,0.110290,0.033679
1782871788.051395,1.934745,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-80.889,41.000,0.110290,0.043526
1782871788.061462,1.944813,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,28.000,0.075320,0.005723
1782871788.071494,1.954846,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,28.000,0.075320,0.015756
1782871788.081498,1.964851,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,28.000,0.075320,0.025759
1782871788.091563,1.974916,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,28.000,0.075320,0.035824
1782871788.101355,1.984707,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,0.000,28.000,0.075320,0.045615
1782871788.111480,1.994830,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,39.973,17.000,0.045730,0.008402
1782871788.121508,2.004860,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,39.973,17.000,0.045730,0.018431
1782871788.131537,2.014889,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,39.973,17.000,0.045730,0.028459
1782871788.141370,2.024720,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,39.973,17.000,0.045730,0.038293
1782871788.151447,2.034799,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,39.973,17.000,0.045730,0.048371
1782871788.161475,2.044826,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.008981
1782871788.171473,2.054827,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.018980
1782871788.181381,2.064733,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.028888
1782871788.191452,2.074803,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.038958
1782871788.201442,2.084792,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.001971
1782871788.211478,2.094831,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.012007
1782871788.221487,2.104840,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.022016
1782871788.231490,2.114843,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.032019
1782871788.241349,2.124702,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,6.000,0.016140,0.041878
