wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897360.678783,1.216862,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.005553
1782897360.688769,1.226845,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.015539
1782897360.698745,1.236823,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.025516
1782897360.708785,1.246863,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.035555
1782897360.718749,1.256825,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.045519
1782897360.728719,1.266794,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,3.000,0.008070,0.007832
1782897360.738807,1.276887,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,3.000,0.008070,0.017920
1782897360.748744,1.286820,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,3.000,0.008070,0.027857
1782897360.758730,1.296808,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,3.000,0.008070,0.037843
1782897360.768679,1.306756,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,3.000,0.008070,0.047792
1782897360.778711,1.316787,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,3.000,0.008070,0.057824
1782897360.778882,1.316955,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,3.000,0.008070,0.057996
1782897360.788943,1.327018,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.006,0.000,0.000000,0.004843
1782897360.799040,1.337119,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.006,0.000,0.000000,0.014940
1782897360.808946,1.347021,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.006,0.000,0.000000,0.024847
1782897360.819080,1.357159,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.006,0.000,0.000000,0.034980
1782897360.828971,1.367048,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.006,0.000,0.000000,0.044872
1782897360.839044,1.377120,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.006063
1782897360.848973,1.387051,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.015993
1782897360.859048,1.397125,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.026068
1782897360.868988,1.407064,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.036007
1782897360.878983,1.417061,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.046003
1782897360.888972,1.427050,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.007830
1782897360.899002,1.437076,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.017861
1782897360.908934,1.447009,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.027792
1782897360.919049,1.457126,16,right_board,settle,1,2305,2305.000,0.000,0.000,0.000,3.000,0.008070,0.037906
1782897360.928926,1.467001,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.956,1.000,0.002690,0.000097
1782897360.939057,1.477136,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.956,1.000,0.002690,0.010226
1782897360.949016,1.487094,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.956,1.000,0.002690,0.020185
1782897360.959068,1.497145,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.956,1.000,0.002690,0.030238
1782897360.968966,1.507043,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-19.956,1.000,0.002690,0.040135
1782897360.978963,1.517041,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.001781
1782897360.979151,1.517224,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,1.000,0.002690,0.001970
1782897360.989254,1.527331,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,1.000,0.002690,0.012072
1782897360.999235,1.537313,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,1.000,0.002690,0.022052
1782897361.009186,1.547260,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,1.000,0.002690,0.032004
1782897361.019328,1.557405,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,1.000,0.002690,0.042145
1782897361.029263,1.567340,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-78.000,-0.209820,0.004871
1782897361.039348,1.577424,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-78.000,-0.209820,0.014957
1782897361.049237,1.587314,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-78.000,-0.209820,0.024845
1782897361.059330,1.597408,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-78.000,-0.209820,0.034938
1782897361.069313,1.607389,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,0.000,-78.000,-0.209820,0.044922
1782897361.079304,1.617381,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-817.665,0.000,0.000000,0.006177
1782897361.089334,1.627415,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-817.665,0.000,0.000000,0.016208
1782897361.099288,1.637364,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-817.665,0.000,0.000000,0.026162
1782897361.109205,1.647281,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-817.665,0.000,0.000000,0.036079
1782897361.119347,1.657424,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-817.665,0.000,0.000000,0.046221
1782897361.129231,1.667309,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.981,0.000,0.000000,0.008521
1782897361.139306,1.677382,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.981,0.000,0.000000,0.018596
1782897361.149271,1.687350,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.981,0.000,0.000000,0.028560
1782897361.159329,1.697407,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.981,0.000,0.000000,0.038619
1782897361.169231,1.707308,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.981,0.000,0.000000,0.048521
1782897361.179302,1.717379,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.981,0.000,0.000000,0.058592
1782897361.189254,1.727331,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.903,0.000,0.000000,0.004590
1782897361.199349,1.737425,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.903,0.000,0.000000,0.014685
1782897361.209247,1.747325,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.903,0.000,0.000000,0.024583
1782897361.219340,1.757416,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.903,0.000,0.000000,0.034676
1782897361.229253,1.767331,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.903,0.000,0.000000,0.044589
1782897361.239308,1.777384,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.107,0.000,0.000000,0.006069
1782897361.249252,1.787328,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.107,0.000,0.000000,0.016013
1782897361.259403,1.797478,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.107,0.000,0.000000,0.026164
1782897361.269251,1.807330,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.107,0.000,0.000000,0.036012
1782897361.279301,1.817375,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.107,0.000,0.000000,0.046062
1782897361.289255,1.827332,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.007956
1782897361.299304,1.837379,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.018006
1782897361.309242,1.847319,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.027943
1782897361.319367,1.857445,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.038069
1782897361.329199,1.867274,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.906,0.000,0.000000,0.000137
1782897361.339309,1.877386,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.906,0.000,0.000000,0.010247
1782897361.349238,1.887315,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.906,0.000,0.000000,0.020176
1782897361.359309,1.897387,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.906,0.000,0.000000,0.030246
1782897361.369201,1.907277,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-19.906,0.000,0.000000,0.040140
1782897361.379317,1.917392,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,39.777,0.000,0.000000,0.002286
1782897361.389233,1.927311,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,39.777,0.000,0.000000,0.012202
1782897361.399300,1.937374,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,39.777,0.000,0.000000,0.022269
1782897361.409256,1.947334,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,39.777,0.000,0.000000,0.032224
1782897361.419359,1.957437,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,39.777,0.000,0.000000,0.042328
1782897361.429255,1.967331,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.001,-1.000,-0.002690,0.005026
1782897361.439319,1.977398,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.001,-1.000,-0.002690,0.015090
1782897361.449259,1.987337,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.001,-1.000,-0.002690,0.025029
1782897361.459318,1.997394,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.001,-1.000,-0.002690,0.035089
1782897361.469231,2.007308,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.001,-1.000,-0.002690,0.045002
1782897361.479305,2.017382,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.006739
1782897361.489248,2.027324,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.016682
1782897361.499346,2.037423,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.026781
1782897361.509249,2.047326,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.036683
1782897361.519252,2.057330,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-2.000,-0.005380,0.046686
1782897361.529263,2.067341,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.029,-2.000,-0.005380,0.007721
1782897361.539313,2.077388,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.029,-2.000,-0.005380,0.017772
1782897361.549269,2.087347,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.029,-2.000,-0.005380,0.027728
1782897361.559255,2.097332,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.029,-2.000,-0.005380,0.037713
1782897361.569235,2.107312,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.029,-2.000,-0.005380,0.047694
1782897361.579225,2.117299,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.029,-2.000,-0.005380,0.057684
