wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913743.758926,1.632724,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,59.979,0.000,0.000000,0.005794
1782913743.768908,1.642710,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,59.979,0.000,0.000000,0.015775
1782913743.779048,1.652847,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,59.979,0.000,0.000000,0.025916
1782913743.788936,1.662735,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,59.979,0.000,0.000000,0.035804
1782913743.798942,1.672739,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,59.979,0.000,0.000000,0.045810
1782913743.809052,1.682851,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.721,-3.000,-0.008070,0.007691
1782913743.819108,1.692911,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.721,-3.000,-0.008070,0.017745
1782913743.828949,1.702749,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.721,-3.000,-0.008070,0.027587
1782913743.839014,1.712812,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.721,-3.000,-0.008070,0.037652
1782913743.848952,1.722749,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.721,-3.000,-0.008070,0.047591
1782913743.859012,1.732812,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.180,-10.000,-0.026900,0.009912
1782913743.868970,1.742769,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.180,-10.000,-0.026900,0.019871
1782913743.879016,1.752815,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.180,-10.000,-0.026900,0.029918
1782913743.888981,1.762781,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.180,-10.000,-0.026900,0.039882
1782913743.899049,1.772848,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.180,-10.000,-0.026900,0.049950
1782913743.908964,1.782763,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.180,-10.000,-0.026900,0.059865
1782913743.919003,1.792800,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.932,0.000,0.000000,0.005738
1782913743.928948,1.802746,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.932,0.000,0.000000,0.015682
1782913743.939092,1.812895,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.932,0.000,0.000000,0.025825
1782913743.948983,1.822783,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.932,0.000,0.000000,0.035716
1782913743.959008,1.832805,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.932,0.000,0.000000,0.045742
1782913743.968961,1.842759,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.007687
1782913743.979087,1.852885,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.017813
1782913743.989062,1.862868,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.027789
1782913743.999019,1.872816,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.037745
1782913744.009048,1.882845,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.047775
1782913744.019120,1.892923,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,2.000,0.005380,0.009895
1782913744.029121,1.902923,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,2.000,0.005380,0.019896
1782913744.039064,1.912863,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,2.000,0.005380,0.029841
1782913744.048950,1.922753,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.982,2.000,0.005380,0.039726
1782913744.059053,1.932854,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.060,6.000,0.016140,0.002451
1782913744.068967,1.942767,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.060,6.000,0.016140,0.012364
1782913744.079031,1.952830,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.060,6.000,0.016140,0.022429
1782913744.088936,1.962734,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.060,6.000,0.016140,0.032334
1782913744.098984,1.972781,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.060,6.000,0.016140,0.042383
1782913744.109006,1.982807,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.042,3.000,0.008070,0.004151
1782913744.119088,1.992892,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.042,3.000,0.008070,0.014232
1782913744.129026,2.002826,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.042,3.000,0.008070,0.024171
1782913744.139032,2.012831,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.042,3.000,0.008070,0.034177
1782913744.148979,2.022781,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.042,3.000,0.008070,0.044125
