wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870913.715167,0.887315,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,20.010,39.000,0.104910,0.002317
1782870913.725055,0.897202,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,20.010,39.000,0.104910,0.012204
1782870913.735146,0.907293,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,20.010,39.000,0.104910,0.022296
1782870913.745175,0.917324,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,20.010,39.000,0.104910,0.032325
1782870913.755174,0.927323,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,20.010,39.000,0.104910,0.042323
1782870913.765130,0.937278,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.004406
1782870913.775151,0.947302,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.014426
1782870913.785253,0.957404,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.024528
1782870913.795231,0.967382,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.034506
1782870913.805053,0.977200,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,0.000,0.000,0.000000,0.044329
1782870913.815159,0.987307,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,20.089,-17.000,-0.045730,0.006619
1782870913.825134,0.997282,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,20.089,-17.000,-0.045730,0.016594
1782870913.835090,1.007236,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,20.089,-17.000,-0.045730,0.026550
1782870913.845004,1.017149,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,20.089,-17.000,-0.045730,0.036465
1782870913.855140,1.027287,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,20.089,-17.000,-0.045730,0.046600
1782870913.865056,1.037203,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,19.812,-13.000,-0.034970,0.008714
1782870913.875225,1.047373,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,19.812,-13.000,-0.034970,0.018883
1782870913.885054,1.057202,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,19.812,-13.000,-0.034970,0.028712
1782870913.895165,1.067313,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,19.812,-13.000,-0.034970,0.038823
1782870913.905175,1.077323,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-25.000,-0.067250,0.000216
1782870913.915232,1.087379,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-25.000,-0.067250,0.010272
1782870913.925171,1.097321,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-25.000,-0.067250,0.020211
1782870913.935142,1.107292,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-25.000,-0.067250,0.030181
1782870913.945150,1.117298,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-25.000,-0.067250,0.040190
1782870913.955161,1.127311,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.002822
1782870913.965057,1.137205,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.012718
1782870913.975163,1.147310,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.022824
1782870913.985059,1.157207,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.032720
1782870913.995148,1.167296,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.042809
1782870914.005109,1.177256,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.052770
1782870914.015175,1.187323,13,right_board,ramp_out,1,1906,1907.000,1.000,1.000,0.000,-15.000,-0.040350,0.062837
1782870914.025016,1.197161,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.000,7.000,0.018830,0.008159
1782870914.035118,1.207266,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.000,7.000,0.018830,0.018261
1782870914.045134,1.217281,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.000,7.000,0.018830,0.028277
1782870914.055159,1.227307,13,right_board,ramp_out,1,1906,1906.000,0.000,0.000,-20.000,7.000,0.018830,0.038302
1782870914.065061,1.237209,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-20.079,0.000,0.000000,0.000659
1782870914.075124,1.247271,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-20.079,0.000,0.000000,0.010721
1782870914.085044,1.257191,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-20.079,0.000,0.000000,0.020642
1782870914.095142,1.267289,13,right_board,ramp_out,1,1906,1905.000,-1.000,1.000,-20.079,0.000,0.000000,0.030740
1782870914.095440,1.267583,13,right_board,settle,1,1906,1905.000,-1.000,1.000,-20.079,0.000,0.000000,0.031038
1782870914.105619,1.277767,13,right_board,settle,1,1906,1905.000,-1.000,1.000,-20.079,0.000,0.000000,0.041217
1782870914.115641,1.287791,13,right_board,settle,1,1906,1906.000,0.000,0.000,20.014,-5.000,-0.013450,0.002462
1782870914.125648,1.297796,13,right_board,settle,1,1906,1906.000,0.000,0.000,20.014,-5.000,-0.013450,0.012470
1782870914.135669,1.307816,13,right_board,settle,1,1906,1906.000,0.000,0.000,20.014,-5.000,-0.013450,0.022491
1782870914.145567,1.317715,13,right_board,settle,1,1906,1906.000,0.000,0.000,20.014,-5.000,-0.013450,0.032389
1782870914.155624,1.327772,13,right_board,settle,1,1906,1906.000,0.000,0.000,20.014,-5.000,-0.013450,0.042446
1782870914.165626,1.337772,13,right_board,settle,1,1906,1906.000,0.000,0.000,0.000,0.000,0.000000,0.005583
1782870914.175568,1.347714,13,right_board,settle,1,1906,1906.000,0.000,0.000,0.000,0.000,0.000000,0.015526
1782870914.185627,1.357774,13,right_board,settle,1,1906,1906.000,0.000,0.000,0.000,0.000,0.000000,0.025584
1782870914.195576,1.367723,13,right_board,settle,1,1906,1906.000,0.000,0.000,0.000,0.000,0.000000,0.035533
1782870914.205602,1.377750,13,right_board,settle,1,1906,1906.000,0.000,0.000,0.000,0.000,0.000000,0.045559
1782870914.215640,1.387788,13,right_board,settle,1,1906,1907.000,1.000,1.000,20.002,0.000,0.000000,0.007164
1782870914.225685,1.397832,13,right_board,settle,1,1906,1907.000,1.000,1.000,20.002,0.000,0.000000,0.017209
1782870914.235622,1.407769,13,right_board,settle,1,1906,1907.000,1.000,1.000,20.002,0.000,0.000000,0.027146
1782870914.245622,1.417770,13,right_board,settle,1,1906,1907.000,1.000,1.000,20.002,0.000,0.000000,0.037146
1782870914.255647,1.427795,13,right_board,settle,1,1906,1907.000,1.000,1.000,20.002,0.000,0.000000,0.047172
1782870914.265697,1.437846,13,right_board,settle,1,1906,1906.000,0.000,0.000,-20.047,-3.000,-0.008070,0.009548
1782870914.275645,1.447794,13,right_board,settle,1,1906,1906.000,0.000,0.000,-20.047,-3.000,-0.008070,0.019496
1782870914.285631,1.457779,13,right_board,settle,1,1906,1906.000,0.000,0.000,-20.047,-3.000,-0.008070,0.029483
1782870914.295692,1.467841,13,right_board,settle,1,1906,1906.000,0.000,0.000,-20.047,-3.000,-0.008070,0.039544
1782870914.295995,1.468138,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,-20.047,-3.000,-0.008070,0.039847
1782870914.306133,1.478279,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,0.000,0.000000,0.001271
1782870914.316146,1.488291,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,0.000,0.000000,0.011284
1782870914.326165,1.498313,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,0.000,0.000000,0.021302
1782870914.336053,1.508199,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,0.000,0.000000,0.031190
1782870914.346192,1.518338,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,0.000,0.000000,0.041330
1782870914.356159,1.528306,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,603.000,1.622070,0.003425
1782870914.366199,1.538347,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,603.000,1.622070,0.013466
1782870914.376196,1.548343,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,603.000,1.622070,0.023463
1782870914.386177,1.558324,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,603.000,1.622070,0.033443
1782870914.396233,1.568383,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,603.000,1.622070,0.043499
1782870914.406247,1.578398,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,603.000,1.622070,0.053513
1782870914.416267,1.588415,13,right_board,ramp_back,0,2006,1906.000,-100.000,100.000,0.000,603.000,1.622070,0.063534
1782870914.426153,1.598300,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,1760.625,-103.000,-0.277070,0.009368
1782870914.436131,1.608279,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,1760.625,-103.000,-0.277070,0.019346
1782870914.446196,1.618344,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,1760.625,-103.000,-0.277070,0.029411
1782870914.456186,1.628334,13,right_board,ramp_back,0,2006,1994.000,-12.000,12.000,1760.625,-103.000,-0.277070,0.039401
1782870914.466192,1.638343,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,280.481,-62.000,-0.166780,0.001519
1782870914.476187,1.648334,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,280.481,-62.000,-0.166780,0.011515
1782870914.486240,1.658391,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,280.481,-62.000,-0.166780,0.021566
1782870914.496183,1.668332,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,280.481,-62.000,-0.166780,0.031510
1782870914.506183,1.678332,13,right_board,ramp_back,0,2006,2008.000,2.000,2.000,280.481,-62.000,-0.166780,0.041510
1782870914.516229,1.688380,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.967,-40.000,-0.107600,0.003569
1782870914.526216,1.698365,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.967,-40.000,-0.107600,0.013557
1782870914.536202,1.708350,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.967,-40.000,-0.107600,0.023542
1782870914.546222,1.718371,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.967,-40.000,-0.107600,0.033562
1782870914.556263,1.728416,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,-19.967,-40.000,-0.107600,0.043603
1782870914.566262,1.738416,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.005667
1782870914.576302,1.748456,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.015706
1782870914.586297,1.758450,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.025701
1782870914.596229,1.768383,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.035634
1782870914.606225,1.778378,13,right_board,ramp_back,0,2006,2007.000,1.000,1.000,0.000,0.000,0.000000,0.045630
1782870914.616197,1.788347,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-78.667,51.000,0.137190,0.007866
1782870914.626172,1.798321,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-78.667,51.000,0.137190,0.017843
1782870914.636155,1.808304,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-78.667,51.000,0.137190,0.027825
1782870914.646145,1.818293,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-78.667,51.000,0.137190,0.037815
1782870914.656229,1.828377,13,right_board,ramp_back,0,2006,2003.000,-3.000,3.000,-78.667,51.000,0.137190,0.047899
1782870914.666278,1.838429,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.638,37.000,0.099530,0.009228
1782870914.676215,1.848367,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.638,37.000,0.099530,0.019165
1782870914.686258,1.858409,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.638,37.000,0.099530,0.029208
1782870914.696156,1.868304,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,40.638,37.000,0.099530,0.039106
1782870914.706174,1.878322,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.020,14.000,0.037660,0.000967
1782870914.716150,1.888298,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.020,14.000,0.037660,0.010944
1782870914.726198,1.898347,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.020,14.000,0.037660,0.020992
1782870914.736246,1.908397,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.020,14.000,0.037660,0.031040
1782870914.746186,1.918332,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,20.020,14.000,0.037660,0.040980
1782870914.756182,1.928330,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.003378
1782870914.766180,1.938327,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.013375
1782870914.776214,1.948366,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.023409
1782870914.786127,1.958277,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.033321
1782870914.796213,1.968361,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.043408
1782870914.806200,1.978349,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.053396
1782870914.816214,1.988382,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,2.000,0.005380,0.063408
1782870914.826217,1.998365,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.009339
1782870914.836124,2.008271,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.019246
1782870914.846172,2.018319,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.029294
1782870914.856181,2.028328,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.039302
1782870914.866217,2.038367,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.001748
1782870914.876151,2.048299,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.011682
1782870914.886185,2.058335,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.021715
1782870914.896166,2.068311,13,right_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.031698
