wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826946.843578,1.218350,4,right_board,ramp_out,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.039243
1782826946.853755,1.228528,4,right_board,ramp_out,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.000228
1782826946.863665,1.238439,4,right_board,ramp_out,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.010139
1782826946.873603,1.248377,4,right_board,ramp_out,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.020077
1782826946.883624,1.258398,4,right_board,ramp_out,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.030098
1782826946.893587,1.268361,4,right_board,ramp_out,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.040061
1782826946.903621,1.278395,4,right_board,ramp_out,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.003241
1782826946.903934,1.278702,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.003555
1782826946.914097,1.288869,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.013716
1782826946.924073,1.298847,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.023693
1782826946.934041,1.308812,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.033659
1782826946.944045,1.318818,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.043665
1782826946.954115,1.328889,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.053735
1782826946.964071,1.338843,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.063691
1782826946.974086,1.348858,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.009734
1782826946.984061,1.358835,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.019709
1782826946.994081,1.368854,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.029729
1782826947.004104,1.378878,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,93.000,0.250170,0.039751
1782826947.014112,1.388884,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,95.000,0.255550,0.002013
1782826947.024053,1.398826,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,95.000,0.255550,0.011954
1782826947.034070,1.408841,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,95.000,0.255550,0.021965
1782826947.044096,1.418869,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,95.000,0.255550,0.031996
1782826947.054080,1.428854,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,95.000,0.255550,0.041980
1782826947.064095,1.438867,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.003902
1782826947.074061,1.448834,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.013868
1782826947.084116,1.458889,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.023922
1782826947.094062,1.468834,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.033869
1782826947.104054,1.478828,4,right_board,settle,1,2135,2117.000,-18.000,18.000,0.000,94.000,0.252860,0.043861
1782826947.104311,1.479080,4,right_board,ramp_back,0,2095,2117.000,22.000,22.000,0.000,94.000,0.252860,0.044120
1782826947.114450,1.489222,4,right_board,ramp_back,0,2095,2116.000,21.000,21.000,-20.130,93.000,0.250170,0.006085
1782826947.124499,1.499271,4,right_board,ramp_back,0,2095,2116.000,21.000,21.000,-20.130,93.000,0.250170,0.016135
1782826947.134493,1.509266,4,right_board,ramp_back,0,2095,2116.000,21.000,21.000,-20.130,93.000,0.250170,0.026129
1782826947.144459,1.519230,4,right_board,ramp_back,0,2095,2116.000,21.000,21.000,-20.130,93.000,0.250170,0.036094
1782826947.154542,1.529316,4,right_board,ramp_back,0,2095,2116.000,21.000,21.000,-20.130,93.000,0.250170,0.046177
1782826947.164528,1.539300,4,right_board,ramp_back,0,2095,2117.000,22.000,22.000,19.991,-4.000,-0.010760,0.007921
1782826947.174471,1.549244,4,right_board,ramp_back,0,2095,2117.000,22.000,22.000,19.991,-4.000,-0.010760,0.017869
1782826947.184434,1.559204,4,right_board,ramp_back,0,2095,2117.000,22.000,22.000,19.991,-4.000,-0.010760,0.027833
1782826947.194456,1.569228,4,right_board,ramp_back,0,2095,2117.000,22.000,22.000,19.991,-4.000,-0.010760,0.037854
1782826947.204479,1.579252,4,right_board,ramp_back,0,2095,2117.000,22.000,22.000,19.991,-4.000,-0.010760,0.047877
1782826947.214521,1.589293,4,right_board,ramp_back,0,2095,2105.000,10.000,10.000,-239.561,15.000,0.040350,0.009631
1782826947.224521,1.599295,4,right_board,ramp_back,0,2095,2105.000,10.000,10.000,-239.561,15.000,0.040350,0.019631
1782826947.234496,1.609271,4,right_board,ramp_back,0,2095,2105.000,10.000,10.000,-239.561,15.000,0.040350,0.029605
1782826947.244547,1.619321,4,right_board,ramp_back,0,2095,2105.000,10.000,10.000,-239.561,15.000,0.040350,0.039656
1782826947.254519,1.629293,4,right_board,ramp_back,0,2095,2095.000,0.000,0.000,-199.136,12.000,0.032280,0.001676
1782826947.264505,1.639279,4,right_board,ramp_back,0,2095,2095.000,0.000,0.000,-199.136,12.000,0.032280,0.011662
1782826947.274542,1.649318,4,right_board,ramp_back,0,2095,2095.000,0.000,0.000,-199.136,12.000,0.032280,0.021698
1782826947.284558,1.659334,4,right_board,ramp_back,0,2095,2095.000,0.000,0.000,-199.136,12.000,0.032280,0.031714
1782826947.294531,1.669304,4,right_board,ramp_back,0,2095,2095.000,0.000,0.000,-199.136,12.000,0.032280,0.041688
1782826947.304530,1.679303,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-59.747,13.000,0.034970,0.003699
1782826947.314570,1.689344,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-59.747,13.000,0.034970,0.013740
1782826947.324534,1.699308,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-59.747,13.000,0.034970,0.023704
1782826947.334528,1.709302,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-59.747,13.000,0.034970,0.033698
1782826947.344548,1.719325,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-59.747,13.000,0.034970,0.043717
1782826947.354508,1.729283,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-59.747,13.000,0.034970,0.053677
1782826947.364462,1.739236,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-59.747,13.000,0.034970,0.063631
1782826947.374551,1.749325,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.157,4.000,0.010760,0.009524
1782826947.384533,1.759307,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.157,4.000,0.010760,0.019506
1782826947.394544,1.769319,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.157,4.000,0.010760,0.029517
1782826947.404536,1.779310,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.157,4.000,0.010760,0.039510
1782826947.414553,1.789329,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,8.000,0.021520,0.002103
1782826947.424531,1.799305,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,8.000,0.021520,0.012082
1782826947.434538,1.809312,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,8.000,0.021520,0.022089
1782826947.444499,1.819273,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,8.000,0.021520,0.032049
1782826947.454551,1.829328,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,0.000,8.000,0.021520,0.042101
1782826947.464528,1.839304,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.609,8.000,0.021520,0.004193
1782826947.474526,1.849299,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.609,8.000,0.021520,0.014192
1782826947.484582,1.859356,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.609,8.000,0.021520,0.024247
1782826947.494570,1.869348,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.609,8.000,0.021520,0.034235
1782826947.504492,1.879267,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.609,8.000,0.021520,0.044157
1782826947.514522,1.889296,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.414,9.000,0.024210,0.006039
1782826947.524620,1.899397,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.414,9.000,0.024210,0.016136
1782826947.534551,1.909327,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.414,9.000,0.024210,0.026068
1782826947.544559,1.919333,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.414,9.000,0.024210,0.036076
1782826947.554528,1.929304,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.414,9.000,0.024210,0.046045
1782826947.564537,1.939317,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.971,9.000,0.024210,0.008343
1782826947.574543,1.949317,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.971,9.000,0.024210,0.018349
1782826947.584492,1.959266,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.971,9.000,0.024210,0.028298
1782826947.594551,1.969325,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.971,9.000,0.024210,0.038357
1782826947.604548,1.979323,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.971,9.000,0.024210,0.048355
1782826947.614493,1.989268,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.005,5.000,0.013450,0.009628
1782826947.624511,1.999285,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.005,5.000,0.013450,0.019646
1782826947.634513,2.009285,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.005,5.000,0.013450,0.029647
1782826947.644489,2.019261,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.005,5.000,0.013450,0.039624
1782826947.654531,2.029304,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.964,8.000,0.021520,0.001654
1782826947.664535,2.039308,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.964,8.000,0.021520,0.011658
1782826947.674526,2.049299,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.964,8.000,0.021520,0.021648
1782826947.684607,2.059380,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.964,8.000,0.021520,0.031729
1782826947.694520,2.069294,4,right_board,ramp_back,0,2095,2092.000,-3.000,3.000,-19.964,8.000,0.021520,0.041636
1782826947.704538,2.079312,4,right_board,ramp_back,0,2095,2093.000,-2.000,2.000,20.000,9.000,0.024210,0.003608
