wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911219.944118,0.891633,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,21.000,0.056490,0.007139
1782911219.954173,0.901690,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,21.000,0.056490,0.017195
1782911219.964188,0.911709,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,21.000,0.056490,0.027208
1782911219.974167,0.921682,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,21.000,0.056490,0.037189
1782911219.984121,0.931641,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,0.000,21.000,0.056490,0.047141
1782911219.994244,0.941760,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,100.770,-13.000,-0.034970,0.009223
1782911220.004275,0.951799,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,100.770,-13.000,-0.034970,0.019253
1782911220.014188,0.961712,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,100.770,-13.000,-0.034970,0.029166
1782911220.024231,0.971751,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,100.770,-13.000,-0.034970,0.039210
1782911220.034188,0.981706,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.877,-34.000,-0.091460,0.001585
1782911220.044322,0.991848,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.877,-34.000,-0.091460,0.011718
1782911220.054126,1.001643,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.877,-34.000,-0.091460,0.021523
1782911220.064167,1.011683,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.877,-34.000,-0.091460,0.031564
1782911220.074141,1.021656,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.877,-34.000,-0.091460,0.041538
1782911220.084160,1.031674,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.004081
1782911220.094179,1.041695,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.014100
1782911220.104270,1.051792,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.024191
1782911220.114214,1.061730,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.034136
1782911220.124210,1.071735,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.044130
1782911220.134306,1.081830,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.054225
1782911220.144474,1.092000,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.108,-4.000,-0.010760,0.000185
1782911220.154281,1.101801,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.108,-4.000,-0.010760,0.009993
1782911220.164247,1.111767,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.108,-4.000,-0.010760,0.019958
1782911220.174069,1.121589,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.108,-4.000,-0.010760,0.029780
1782911220.184263,1.131786,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-20.108,-4.000,-0.010760,0.039975
1782911220.194106,1.141623,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.011,8.000,0.021520,0.000384
1782911220.204244,1.151765,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.011,8.000,0.021520,0.010521
1782911220.214265,1.161787,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.011,8.000,0.021520,0.020542
1782911220.224273,1.171795,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.011,8.000,0.021520,0.030550
1782911220.234311,1.181833,6,right_board,ramp_out,1,1984,1984.000,0.000,0.000,-40.011,8.000,0.021520,0.040588
1782911220.244287,1.191803,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.734,4.000,0.010760,0.003086
1782911220.254168,1.201688,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.734,4.000,0.010760,0.012965
1782911220.264247,1.211767,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.734,4.000,0.010760,0.023046
1782911220.274237,1.221759,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.734,4.000,0.010760,0.033035
1782911220.284208,1.231725,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-39.734,4.000,0.010760,0.043007
1782911220.284412,1.231923,6,right_board,settle,1,1984,1982.000,-2.000,2.000,-39.734,4.000,0.010760,0.043212
1782911220.294599,1.242120,6,right_board,settle,1,1984,1985.000,1.000,1.000,59.976,-3.000,-0.008070,0.005892
1782911220.304685,1.252206,6,right_board,settle,1,1984,1985.000,1.000,1.000,59.976,-3.000,-0.008070,0.015979
1782911220.314667,1.262189,6,right_board,settle,1,1984,1985.000,1.000,1.000,59.976,-3.000,-0.008070,0.025962
1782911220.324675,1.272193,6,right_board,settle,1,1984,1985.000,1.000,1.000,59.976,-3.000,-0.008070,0.035969
1782911220.334631,1.282151,6,right_board,settle,1,1984,1985.000,1.000,1.000,59.976,-3.000,-0.008070,0.045925
1782911220.344617,1.292136,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.070,-17.000,-0.045730,0.007863
1782911220.354726,1.302249,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.070,-17.000,-0.045730,0.017972
1782911220.364589,1.312106,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.070,-17.000,-0.045730,0.027836
1782911220.374587,1.322106,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.070,-17.000,-0.045730,0.037834
1782911220.384685,1.332207,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.070,-17.000,-0.045730,0.047931
1782911220.394713,1.342236,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.009718
1782911220.404640,1.352162,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.019647
1782911220.414572,1.362088,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.029580
1782911220.424534,1.372048,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.039541
1782911220.434562,1.382076,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-12.000,-0.032280,0.001191
1782911220.444574,1.392090,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-12.000,-0.032280,0.011204
1782911220.454554,1.402067,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-12.000,-0.032280,0.021183
1782911220.464542,1.412056,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-12.000,-0.032280,0.031171
1782911220.474570,1.422084,6,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-12.000,-0.032280,0.041198
1782911220.484605,1.432118,6,right_board,settle,1,1984,1985.000,1.000,1.000,-19.966,-4.000,-0.010760,0.003525
1782911220.484868,1.432380,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.966,-4.000,-0.010760,0.003788
1782911220.495011,1.442525,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.966,-4.000,-0.010760,0.013930
1782911220.504922,1.452436,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.966,-4.000,-0.010760,0.023842
1782911220.514975,1.462489,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.966,-4.000,-0.010760,0.033895
1782911220.524937,1.472450,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.966,-4.000,-0.010760,0.043856
1782911220.534949,1.482460,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.966,-4.000,-0.010760,0.053870
1782911220.544894,1.492409,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.043,61.000,0.164090,0.000214
1782911220.554991,1.502506,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.043,61.000,0.164090,0.010311
1782911220.565034,1.512560,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.043,61.000,0.164090,0.020352
1782911220.575051,1.522572,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.043,61.000,0.164090,0.030370
1782911220.584916,1.532431,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-20.043,61.000,0.164090,0.040236
1782911220.595035,1.542554,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,599.896,26.000,0.069940,0.002026
1782911220.604977,1.552499,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,599.896,26.000,0.069940,0.011969
1782911220.615023,1.562542,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,599.896,26.000,0.069940,0.022015
1782911220.624979,1.572495,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,599.896,26.000,0.069940,0.031972
1782911220.635054,1.582577,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,599.896,26.000,0.069940,0.042046
1782911220.645011,1.592531,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,219.856,-13.000,-0.034970,0.003814
1782911220.655100,1.602621,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,219.856,-13.000,-0.034970,0.013902
1782911220.664937,1.612456,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,219.856,-13.000,-0.034970,0.023740
1782911220.675154,1.622679,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,219.856,-13.000,-0.034970,0.033956
1782911220.684974,1.632495,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,219.856,-13.000,-0.034970,0.043776
1782911220.695088,1.642609,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,60.090,-40.000,-0.107600,0.005747
1782911220.705127,1.652641,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,60.090,-40.000,-0.107600,0.015787
1782911220.715084,1.662606,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,60.090,-40.000,-0.107600,0.025743
1782911220.725004,1.672527,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,60.090,-40.000,-0.107600,0.035664
1782911220.734970,1.682491,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,60.090,-40.000,-0.107600,0.045629
1782911220.744999,1.692521,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.965,-18.000,-0.048420,0.008230
1782911220.755106,1.702622,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.965,-18.000,-0.048420,0.018337
1782911220.764989,1.712511,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.965,-18.000,-0.048420,0.028219
1782911220.775097,1.722620,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.965,-18.000,-0.048420,0.038328
1782911220.784924,1.732441,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-60.051,16.000,0.043040,0.000359
1782911220.795104,1.742621,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-60.051,16.000,0.043040,0.010539
1782911220.804988,1.752510,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-60.051,16.000,0.043040,0.020422
1782911220.815089,1.762613,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-60.051,16.000,0.043040,0.030523
1782911220.825062,1.772583,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,-60.051,16.000,0.043040,0.040495
1782911220.834985,1.782502,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.878,40.000,0.107600,0.001922
1782911220.844971,1.792491,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.878,40.000,0.107600,0.011907
1782911220.854992,1.802512,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.878,40.000,0.107600,0.021928
1782911220.864996,1.812520,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.878,40.000,0.107600,0.031932
1782911220.875149,1.822663,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-79.878,40.000,0.107600,0.042087
1782911220.884994,1.832508,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.045,20.000,0.053800,0.003959
1782911220.895001,1.842516,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.045,20.000,0.053800,0.013965
1782911220.905097,1.852615,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.045,20.000,0.053800,0.024061
1782911220.915042,1.862558,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.045,20.000,0.053800,0.034007
1782911220.924997,1.872509,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.045,20.000,0.053800,0.043962
1782911220.935011,1.882527,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.045,20.000,0.053800,0.053975
1782911220.945040,1.892555,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.045,20.000,0.053800,0.064004
1782911220.955058,1.902575,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.471,-9.000,-0.024210,0.008859
1782911220.965048,1.912564,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.471,-9.000,-0.024210,0.018849
1782911220.974998,1.922510,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.471,-9.000,-0.024210,0.028799
1782911220.985074,1.932591,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.471,-9.000,-0.024210,0.038874
1782911220.995042,1.942558,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-20.000,-0.053800,0.000800
1782911221.005067,1.952585,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-20.000,-0.053800,0.010826
1782911221.014984,1.962497,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-20.000,-0.053800,0.020743
1782911221.025039,1.972554,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-20.000,-0.053800,0.030798
1782911221.035041,1.982557,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-20.000,-0.053800,0.040799
1782911221.045052,1.992568,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.004349
1782911221.055035,2.002551,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.014332
1782911221.065034,2.012548,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.024332
1782911221.074968,2.022482,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.034265
1782911221.085046,2.032563,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.044342
