wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827175.535186,2.041982,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-12.000,-0.032280,0.004099
1782827175.545117,2.051911,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-12.000,-0.032280,0.014031
1782827175.555124,2.061916,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-12.000,-0.032280,0.024039
1782827175.565107,2.071902,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-12.000,-0.032280,0.034021
1782827175.575168,2.081964,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-12.000,-0.032280,0.044081
1782827175.585177,2.091972,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-9.000,-0.024210,0.005880
1782827175.595140,2.101936,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-9.000,-0.024210,0.015844
1782827175.605202,2.111998,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-9.000,-0.024210,0.025905
1782827175.615149,2.121948,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-9.000,-0.024210,0.035851
1782827175.625138,2.131934,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-9.000,-0.024210,0.045841
1782827175.635180,2.141976,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.008669
1782827175.645148,2.151944,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.018636
1782827175.655110,2.161902,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.028599
1782827175.665036,2.171825,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,0.000,-8.000,-0.021520,0.038527
