wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873830.293563,1.504593,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,413.000,1.110970,0.024482
1782873830.303528,1.514558,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,413.000,1.110970,0.034447
1782873830.313549,1.524580,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,413.000,1.110970,0.044468
1782873830.323579,1.534609,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,619.159,10.000,0.026900,0.006731
1782873830.333498,1.544528,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,619.159,10.000,0.026900,0.016650
1782873830.343382,1.554409,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,619.159,10.000,0.026900,0.026535
1782873830.353496,1.564526,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,619.159,10.000,0.026900,0.036648
1782873830.363547,1.574578,14,left_board,ramp_back,0,910,901.000,-9.000,9.000,619.159,10.000,0.026900,0.046700
1782873830.373491,1.584518,14,left_board,ramp_back,0,910,912.000,2.000,2.000,220.803,87.000,0.234030,0.008948
1782873830.383537,1.594565,14,left_board,ramp_back,0,910,912.000,2.000,2.000,220.803,87.000,0.234030,0.018994
1782873830.393509,1.604539,14,left_board,ramp_back,0,910,912.000,2.000,2.000,220.803,87.000,0.234030,0.028965
1782873830.403576,1.614606,14,left_board,ramp_back,0,910,912.000,2.000,2.000,220.803,87.000,0.234030,0.039032
1782873830.413604,1.624635,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.057,-2.000,-0.005380,0.001101
1782873830.423531,1.634561,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.057,-2.000,-0.005380,0.011028
1782873830.433571,1.644601,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.057,-2.000,-0.005380,0.021068
1782873830.443629,1.654659,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.057,-2.000,-0.005380,0.031123
1782873830.453520,1.664551,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.057,-2.000,-0.005380,0.041017
1782873830.463480,1.674507,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,7.000,0.018830,0.003669
1782873830.473555,1.684584,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,7.000,0.018830,0.013743
1782873830.483514,1.694544,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,7.000,0.018830,0.023702
1782873830.493439,1.704468,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,7.000,0.018830,0.033626
1782873830.503523,1.714553,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,7.000,0.018830,0.043710
1782873830.513577,1.724610,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-54.000,-0.145260,0.005629
1782873830.523544,1.734574,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-54.000,-0.145260,0.015595
1782873830.533568,1.744598,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-54.000,-0.145260,0.025619
1782873830.543501,1.754544,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-54.000,-0.145260,0.035552
1782873830.553542,1.764572,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-54.000,-0.145260,0.045594
1782873830.563560,1.774590,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,37.000,0.099530,0.007024
1782873830.573588,1.784618,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,37.000,0.099530,0.017053
1782873830.583552,1.794582,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,37.000,0.099530,0.027017
1782873830.593503,1.804533,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,37.000,0.099530,0.036968
1782873830.603547,1.814576,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,37.000,0.099530,0.047011
1782873830.613568,1.824598,14,left_board,ramp_back,0,910,912.000,2.000,2.000,41.725,90.000,0.242100,0.008925
1782873830.623552,1.834582,14,left_board,ramp_back,0,910,912.000,2.000,2.000,41.725,90.000,0.242100,0.018909
1782873830.633552,1.844584,14,left_board,ramp_back,0,910,912.000,2.000,2.000,41.725,90.000,0.242100,0.028908
1782873830.643553,1.854584,14,left_board,ramp_back,0,910,912.000,2.000,2.000,41.725,90.000,0.242100,0.038911
1782873830.653553,1.864583,14,left_board,ramp_back,0,910,912.000,2.000,2.000,41.725,90.000,0.242100,0.048910
1782873830.663508,1.874539,14,left_board,ramp_back,0,910,912.000,2.000,2.000,41.725,90.000,0.242100,0.058866
1782873830.673518,1.884549,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.909,-1.000,-0.002690,0.005041
1782873830.683537,1.894567,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.909,-1.000,-0.002690,0.015060
1782873830.693572,1.904605,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.909,-1.000,-0.002690,0.025095
1782873830.703666,1.914700,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.909,-1.000,-0.002690,0.035189
1782873830.713620,1.924651,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-39.909,-1.000,-0.002690,0.045143
1782873830.723558,1.934590,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,44.000,0.118360,0.006912
1782873830.733697,1.944731,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,44.000,0.118360,0.017051
1782873830.743587,1.954619,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,44.000,0.118360,0.026942
1782873830.753641,1.964674,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,44.000,0.118360,0.036995
1782873830.763532,1.974562,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.081,44.000,0.118360,0.046886
1782873830.773551,1.984580,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.897,7.000,0.018830,0.008885
1782873830.783533,1.994562,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.897,7.000,0.018830,0.018867
1782873830.793427,2.004456,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.897,7.000,0.018830,0.028762
1782873830.803536,2.014565,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.897,7.000,0.018830,0.038870
1782873830.813510,2.024540,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-26.000,-0.069940,0.000545
