wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826557.090475,1.309190,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-380.000,-1.022200,0.013714
1782826557.100518,1.319233,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-380.000,-1.022200,0.023756
1782826557.110538,1.329254,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-380.000,-1.022200,0.033777
1782826557.120607,1.339325,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-380.000,-1.022200,0.043846
1782826557.130600,1.349319,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-387.000,-1.041030,0.005441
1782826557.140611,1.359328,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-387.000,-1.041030,0.015451
1782826557.150611,1.369330,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-387.000,-1.041030,0.025452
1782826557.160607,1.379325,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-387.000,-1.041030,0.035447
1782826557.170607,1.389325,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-387.000,-1.041030,0.045447
1782826557.180557,1.399274,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-394.000,-1.059860,0.007469
1782826557.190524,1.409240,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-394.000,-1.059860,0.017436
1782826557.200597,1.419315,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-394.000,-1.059860,0.027509
1782826557.200978,1.419684,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-394.000,-1.059860,0.027892
1782826557.211235,1.429951,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-394.000,-1.059860,0.038146
1782826557.221400,1.440116,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-400.000,-1.076000,0.000291
1782826557.231205,1.449923,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-400.000,-1.076000,0.010096
1782826557.241177,1.459895,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-400.000,-1.076000,0.020068
1782826557.251169,1.469887,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-400.000,-1.076000,0.030060
1782826557.261201,1.479918,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-400.000,-1.076000,0.040092
1782826557.271244,1.489961,3,right_board,ramp_back,0,2060,2025.000,-35.000,35.000,79.868,342.000,0.919980,0.002650
1782826557.281204,1.499921,3,right_board,ramp_back,0,2060,2025.000,-35.000,35.000,79.868,342.000,0.919980,0.012611
1782826557.291256,1.509973,3,right_board,ramp_back,0,2060,2025.000,-35.000,35.000,79.868,342.000,0.919980,0.022663
1782826557.301215,1.519931,3,right_board,ramp_back,0,2060,2025.000,-35.000,35.000,79.868,342.000,0.919980,0.032622
1782826557.311204,1.529921,3,right_board,ramp_back,0,2060,2025.000,-35.000,35.000,79.868,342.000,0.919980,0.042610
1782826557.321248,1.539967,3,right_board,ramp_back,0,2060,2025.000,-35.000,35.000,79.868,342.000,0.919980,0.052653
1782826557.331213,1.549930,3,right_board,ramp_back,0,2060,2025.000,-35.000,35.000,79.868,342.000,0.919980,0.062619
1782826557.341191,1.559907,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,637.381,-185.000,-0.497650,0.007992
1782826557.351237,1.569955,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,637.381,-185.000,-0.497650,0.018037
1782826557.361253,1.579970,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,637.381,-185.000,-0.497650,0.028054
1782826557.371211,1.589928,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,637.381,-185.000,-0.497650,0.038011
1782826557.381235,1.599950,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,60.070,-92.000,-0.247480,0.000240
1782826557.391219,1.609935,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,60.070,-92.000,-0.247480,0.010224
1782826557.401271,1.619987,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,60.070,-92.000,-0.247480,0.020276
1782826557.411258,1.629974,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,60.070,-92.000,-0.247480,0.030263
1782826557.421300,1.640017,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,60.070,-92.000,-0.247480,0.040306
1782826557.431196,1.649913,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.556,-129.000,-0.347010,0.002403
1782826557.441276,1.659992,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.556,-129.000,-0.347010,0.012482
1782826557.451226,1.669942,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.556,-129.000,-0.347010,0.022432
1782826557.461270,1.679988,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.556,-129.000,-0.347010,0.032477
1782826557.471190,1.689906,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.556,-129.000,-0.347010,0.042397
1782826557.481236,1.699954,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.360,-62.000,-0.166780,0.004675
1782826557.491320,1.710039,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.360,-62.000,-0.166780,0.014758
1782826557.501192,1.719910,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.360,-62.000,-0.166780,0.024631
1782826557.511290,1.730010,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.360,-62.000,-0.166780,0.034729
1782826557.521341,1.740060,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.360,-62.000,-0.166780,0.044779
1782826557.531231,1.749949,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.002,-54.000,-0.145260,0.006088
1782826557.541202,1.759919,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.002,-54.000,-0.145260,0.016060
1782826557.551212,1.769930,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.002,-54.000,-0.145260,0.026070
1782826557.561311,1.780031,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.002,-54.000,-0.145260,0.036168
1782826557.571285,1.790002,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.002,-54.000,-0.145260,0.046143
1782826557.581246,1.799966,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-85.000,-0.228650,0.008325
1782826557.591175,1.809893,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-85.000,-0.228650,0.018254
1782826557.601248,1.819966,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-85.000,-0.228650,0.028325
1782826557.611255,1.829973,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-85.000,-0.228650,0.038333
1782826557.621108,1.839825,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-85.000,-0.228650,0.048187
1782826557.631184,1.849900,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-81.000,-0.217890,0.009720
1782826557.641224,1.859940,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-81.000,-0.217890,0.019758
1782826557.651239,1.869956,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-81.000,-0.217890,0.029774
1782826557.661185,1.879900,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-81.000,-0.217890,0.039721
1782826557.671271,1.889987,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-81.000,-0.217890,0.049806
1782826557.681172,1.899888,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-81.000,-0.217890,0.059707
1782826557.691166,1.909881,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-56.000,-0.150640,0.006139
1782826557.701272,1.919989,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-56.000,-0.150640,0.016245
1782826557.711198,1.929914,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-56.000,-0.150640,0.026170
1782826557.721196,1.939913,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-56.000,-0.150640,0.036168
1782826557.731183,1.949899,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-56.000,-0.150640,0.046155
1782826557.741277,1.959994,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.007940
1782826557.751189,1.969907,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.017852
1782826557.761177,1.979894,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.027839
1782826557.771167,1.989884,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.037830
1782826557.781117,1.999834,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-15.000,-0.040350,0.047780
1782826557.791273,2.009989,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.903,-108.000,-0.290520,0.009756
1782826557.801222,2.019940,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,19.903,-108.000,-0.290520,0.019704
