wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873936.719525,1.436405,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.924,87.000,0.234030,0.005582
1782873936.729553,1.446435,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.924,87.000,0.234030,0.015610
1782873936.739461,1.456342,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.924,87.000,0.234030,0.025518
1782873936.749550,1.466428,14,left_board,settle,1,1011,1011.000,0.000,0.000,19.924,87.000,0.234030,0.035607
1782873936.749651,1.466528,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.924,87.000,0.234030,0.035708
1782873936.759823,1.476703,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,19.924,87.000,0.234030,0.045880
1782873936.769863,1.486746,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-30.000,-0.080700,0.007370
1782873936.779923,1.496807,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-30.000,-0.080700,0.017430
1782873936.789917,1.506802,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-30.000,-0.080700,0.027425
1782873936.799921,1.516805,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-30.000,-0.080700,0.037428
1782873936.809836,1.526721,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-30.000,-0.080700,0.047343
1782873936.819946,1.536830,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.846,-179.000,-0.481510,0.009452
1782873936.829961,1.546852,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.846,-179.000,-0.481510,0.019467
1782873936.839883,1.556765,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.846,-179.000,-0.481510,0.029390
1782873936.849916,1.566800,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,19.846,-179.000,-0.481510,0.039423
1782873936.859891,1.576776,14,left_board,ramp_back,0,911,972.000,61.000,61.000,-806.280,0.000,0.000000,0.000970
1782873936.869958,1.586843,14,left_board,ramp_back,0,911,972.000,61.000,61.000,-806.280,0.000,0.000000,0.011037
1782873936.879950,1.596835,14,left_board,ramp_back,0,911,972.000,61.000,61.000,-806.280,0.000,0.000000,0.021028
1782873936.890006,1.606892,14,left_board,ramp_back,0,911,972.000,61.000,61.000,-806.280,0.000,0.000000,0.031085
1782873936.899987,1.616874,14,left_board,ramp_back,0,911,972.000,61.000,61.000,-806.280,0.000,0.000000,0.041066
1782873936.910000,1.626887,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1122.750,403.000,1.084070,0.003568
1782873936.919951,1.636838,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1122.750,403.000,1.084070,0.013520
1782873936.929935,1.646821,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1122.750,403.000,1.084070,0.023504
1782873936.940054,1.656940,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1122.750,403.000,1.084070,0.033622
1782873936.950002,1.666889,14,left_board,ramp_back,0,911,916.000,5.000,5.000,-1122.750,403.000,1.084070,0.043570
1782873936.960001,1.676888,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-99.845,127.000,0.341630,0.005378
1782873936.969968,1.686857,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-99.845,127.000,0.341630,0.015345
1782873936.980007,1.696896,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-99.845,127.000,0.341630,0.025384
1782873936.990015,1.706904,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-99.845,127.000,0.341630,0.035392
1782873937.000025,1.716914,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-99.845,127.000,0.341630,0.045402
1782873937.010023,1.726912,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-99.845,127.000,0.341630,0.055400
1782873937.020055,1.736944,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-198.000,-0.532620,0.001786
1782873937.029921,1.746801,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-198.000,-0.532620,0.011653
1782873937.039948,1.756836,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-198.000,-0.532620,0.021679
1782873937.049888,1.766772,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-198.000,-0.532620,0.031620
1782873937.059912,1.776797,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-198.000,-0.532620,0.041643
1782873937.070016,1.786901,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.179,-40.000,-0.107600,0.003402
1782873937.079957,1.796842,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.179,-40.000,-0.107600,0.013343
1782873937.089824,1.806709,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.179,-40.000,-0.107600,0.023210
1782873937.099972,1.816857,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.179,-40.000,-0.107600,0.033358
1782873937.109960,1.826847,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.179,-40.000,-0.107600,0.043345
1782873937.119914,1.836798,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-3.000,-0.008070,0.005415
1782873937.129942,1.846828,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-3.000,-0.008070,0.015444
1782873937.139942,1.856826,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-3.000,-0.008070,0.025443
1782873937.149962,1.866847,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-3.000,-0.008070,0.035463
1782873937.159967,1.876851,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-3.000,-0.008070,0.045468
1782873937.169918,1.886802,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.879,85.000,0.228650,0.007490
1782873937.179982,1.896867,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.879,85.000,0.228650,0.017554
1782873937.190000,1.906888,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.879,85.000,0.228650,0.027571
1782873937.199912,1.916796,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.879,85.000,0.228650,0.037484
1782873937.209925,1.926810,14,left_board,ramp_back,0,911,912.000,1.000,1.000,19.879,85.000,0.228650,0.047496
1782873937.220071,1.936960,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.016,7.000,0.018830,0.009692
1782873937.229960,1.946865,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.016,7.000,0.018830,0.019582
1782873937.239956,1.956841,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.016,7.000,0.018830,0.029578
1782873937.249972,1.966861,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-20.016,7.000,0.018830,0.039593
1782873937.260018,1.976907,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-23.000,-0.061870,0.001629
1782873937.269989,1.986873,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-23.000,-0.061870,0.011601
1782873937.279947,1.996833,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-23.000,-0.061870,0.021559
1782873937.289846,2.006732,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-23.000,-0.061870,0.031459
1782873937.300002,2.016889,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-23.000,-0.061870,0.041614
1782873937.309901,2.026787,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.805,-55.000,-0.147950,0.003875
1782873937.320003,2.036891,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.805,-55.000,-0.147950,0.013977
1782873937.330019,2.046909,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.805,-55.000,-0.147950,0.023992
1782873937.339882,2.056764,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.805,-55.000,-0.147950,0.033856
1782873937.349948,2.066833,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.805,-55.000,-0.147950,0.043922
