wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823029.849590,1.399415,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.008957
1782823029.859596,1.409423,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.018962
1782823029.869547,1.419373,2,left_board,settle,1,1885,1887.000,2.000,2.000,0.000,-61.000,-0.164090,0.028913
1782823029.869877,1.419698,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.029244
1782823029.880067,1.429893,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.039434
1782823029.889993,1.439815,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.002088
1782823029.900009,1.449832,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.012104
1782823029.910032,1.459859,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.022126
1782823029.920053,1.469878,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.032147
1782823029.930022,1.479848,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,-61.000,-0.164090,0.042117
1782823029.940018,1.489845,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,123.000,0.330870,0.003532
1782823029.950098,1.499926,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,123.000,0.330870,0.013612
1782823029.960108,1.509937,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,123.000,0.330870,0.023622
1782823029.970085,1.519911,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,123.000,0.330870,0.033600
1782823029.980055,1.529881,2,left_board,ramp_back,0,1925,1887.000,-38.000,38.000,0.000,123.000,0.330870,0.043569
1782823029.990050,1.539875,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,800.598,47.000,0.126430,0.005528
1782823030.000029,1.549856,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,800.598,47.000,0.126430,0.015507
1782823030.010059,1.559884,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,800.598,47.000,0.126430,0.025537
1782823030.020047,1.569872,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,800.598,47.000,0.126430,0.035526
1782823030.030057,1.579882,2,left_board,ramp_back,0,1925,1927.000,2.000,2.000,800.598,47.000,0.126430,0.045534
1782823030.040013,1.589840,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-60.075,4.000,0.010760,0.007586
1782823030.050084,1.599911,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-60.075,4.000,0.010760,0.017656
1782823030.059937,1.609760,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-60.075,4.000,0.010760,0.027511
1782823030.069913,1.619737,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-60.075,4.000,0.010760,0.037486
1782823030.079937,1.629763,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-60.075,4.000,0.010760,0.047510
1782823030.090080,1.639907,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,12.000,0.032280,0.009762
1782823030.100118,1.649947,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,12.000,0.032280,0.019800
1782823030.110135,1.659964,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,12.000,0.032280,0.029816
1782823030.120082,1.669908,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,12.000,0.032280,0.039764
1782823030.130115,1.679942,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.001234
1782823030.140056,1.689882,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.011174
1782823030.150029,1.699855,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.021147
1782823030.160026,1.709850,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.031144
1782823030.170005,1.719828,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.041124
1782823030.180016,1.729841,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.051135
1782823030.190058,1.739884,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.061176
1782823030.200044,1.749872,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.007565
1782823030.210050,1.759892,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.017571
1782823030.220123,1.769953,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.027645
1782823030.230140,1.779970,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.037661
1782823030.240067,1.789892,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,11.000,0.029590,0.047588
1782823030.250036,1.799862,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.076,11.000,0.029590,0.009507
1782823030.260117,1.809941,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.076,11.000,0.029590,0.019588
1782823030.270097,1.819925,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.076,11.000,0.029590,0.029568
1782823030.280098,1.829928,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.076,11.000,0.029590,0.039569
1782823030.290092,1.839917,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.008,18.000,0.048420,0.001983
1782823030.300106,1.849931,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.008,18.000,0.048420,0.011997
1782823030.310059,1.859885,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.008,18.000,0.048420,0.021950
1782823030.320040,1.869864,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.008,18.000,0.048420,0.031930
1782823030.330010,1.879835,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.008,18.000,0.048420,0.041902
1782823030.340037,1.889862,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,14.000,0.037660,0.003636
1782823030.350016,1.899841,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,14.000,0.037660,0.013615
1782823030.359998,1.909822,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,14.000,0.037660,0.023597
1782823030.370038,1.919864,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,14.000,0.037660,0.033637
1782823030.380054,1.929879,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,0.000,14.000,0.037660,0.043653
1782823030.389980,1.939802,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.961,14.000,0.037660,0.005654
1782823030.399952,1.949773,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.961,14.000,0.037660,0.015626
1782823030.409925,1.959744,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.961,14.000,0.037660,0.025599
1782823030.419944,1.969764,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.961,14.000,0.037660,0.035619
1782823030.429938,1.979759,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.961,14.000,0.037660,0.045613
1782823030.439989,1.989813,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,22.000,0.059180,0.007536
1782823030.450040,1.999866,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,22.000,0.059180,0.017587
1782823030.460014,2.009839,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,22.000,0.059180,0.027560
1782823030.470094,2.019919,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,22.000,0.059180,0.037641
