wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822112.575311,1.021502,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-20.028,-43.000,-0.115670,0.024793
1782822112.585335,1.031528,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-20.028,-43.000,-0.115670,0.034816
1782822112.595270,1.041462,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-20.028,-43.000,-0.115670,0.044751
1782822112.605360,1.051555,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-20.028,-43.000,-0.115670,0.054840
1782822112.615304,1.061496,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.001052
1782822112.625299,1.071490,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.011047
1782822112.635322,1.081512,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.021070
1782822112.645270,1.091461,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.031018
1782822112.655168,1.101358,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-44.000,-0.118360,0.040916
1782822112.665352,1.111547,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,20.128,-45.000,-0.121050,0.003636
1782822112.675382,1.121577,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,20.128,-45.000,-0.121050,0.013666
1782822112.685427,1.131622,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,20.128,-45.000,-0.121050,0.023711
1782822112.695371,1.141567,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,20.128,-45.000,-0.121050,0.033654
1782822112.705451,1.151648,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,20.128,-45.000,-0.121050,0.043734
1782822112.715421,1.161616,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-43.000,-0.115670,0.005103
1782822112.725379,1.171576,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-43.000,-0.115670,0.015061
1782822112.735387,1.181583,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-43.000,-0.115670,0.025069
1782822112.745355,1.191567,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-43.000,-0.115670,0.035038
1782822112.755337,1.201531,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,0.000,-43.000,-0.115670,0.045020
1782822112.765377,1.211569,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.954,-41.000,-0.110290,0.007211
1782822112.775365,1.221560,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.954,-41.000,-0.110290,0.017198
1782822112.785365,1.231558,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.954,-41.000,-0.110290,0.027199
1782822112.795267,1.241457,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.954,-41.000,-0.110290,0.037101
1782822112.805291,1.251483,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.954,-41.000,-0.110290,0.047126
1782822112.815333,1.261536,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.009373
1782822112.825359,1.271555,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.019399
1782822112.835321,1.281513,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.029362
1782822112.845316,1.291507,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,0.000,-45.000,-0.121050,0.039357
1782822112.855280,1.301472,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.911,-42.000,-0.112980,0.001771
1782822112.865285,1.311476,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.911,-42.000,-0.112980,0.011776
1782822112.875257,1.321447,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.911,-42.000,-0.112980,0.021748
1782822112.885243,1.331434,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.911,-42.000,-0.112980,0.031734
1782822112.895241,1.341431,2,left_board,ramp_out,1,1920,1924.000,4.000,4.000,19.911,-42.000,-0.112980,0.041732
1782822112.905278,1.351469,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.982,-49.000,-0.131810,0.003371
1782822112.915192,1.361386,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.982,-49.000,-0.131810,0.013285
1782822112.925166,1.371356,2,left_board,ramp_out,1,1920,1923.000,3.000,3.000,-19.982,-49.000,-0.131810,0.023259
1782822112.925483,1.371669,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.982,-49.000,-0.131810,0.023578
1782822112.935565,1.381756,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.982,-49.000,-0.131810,0.033658
1782822112.945567,1.391758,2,left_board,settle,1,1920,1923.000,3.000,3.000,-19.982,-49.000,-0.131810,0.043660
1782822112.955557,1.401748,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.111,-52.000,-0.139880,0.005415
1782822112.965548,1.411738,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.111,-52.000,-0.139880,0.015406
1782822112.975580,1.421771,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.111,-52.000,-0.139880,0.025437
1782822112.985631,1.431821,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.111,-52.000,-0.139880,0.035489
1782822112.995641,1.441832,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.111,-52.000,-0.139880,0.045499
1782822113.005634,1.451827,2,left_board,settle,1,1920,1924.000,4.000,4.000,20.111,-52.000,-0.139880,0.055492
1782822113.015556,1.461746,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.002,-49.000,-0.131810,0.002510
1782822113.025680,1.471870,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.002,-49.000,-0.131810,0.012634
1782822113.035623,1.481814,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.002,-49.000,-0.131810,0.022577
1782822113.045652,1.491842,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.002,-49.000,-0.131810,0.032606
1782822113.055685,1.501875,2,left_board,settle,1,1920,1923.000,3.000,3.000,-20.002,-49.000,-0.131810,0.042639
1782822113.065633,1.511823,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.003191
1782822113.075661,1.521852,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.013220
1782822113.085672,1.531864,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.023230
1782822113.095644,1.541837,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.033202
1782822113.105720,1.551914,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-47.000,-0.126430,0.043278
1782822113.115574,1.561765,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-49.000,-0.131810,0.005752
1782822113.125669,1.571860,2,left_board,settle,1,1920,1923.000,3.000,3.000,0.000,-49.000,-0.131810,0.015846
1782822113.125979,1.572166,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.016158
1782822113.136189,1.582384,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.026367
1782822113.146197,1.592388,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.036375
1782822113.156239,1.602434,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.046416
1782822113.166241,1.612435,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.008581
1782822113.176201,1.622393,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.018541
1782822113.186219,1.632411,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.028559
1782822113.196202,1.642401,2,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,0.000,-49.000,-0.131810,0.038542
1782822113.206049,1.652241,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.980,86.000,0.231340,0.000602
1782822113.216242,1.662436,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.980,86.000,0.231340,0.010794
1782822113.226162,1.672359,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.980,86.000,0.231340,0.020715
1782822113.236204,1.682396,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.980,86.000,0.231340,0.030757
1782822113.246188,1.692378,2,left_board,ramp_back,0,1960,1924.000,-36.000,36.000,19.980,86.000,0.231340,0.040741
1782822113.256137,1.702326,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.942,34.000,0.091460,0.002234
1782822113.266129,1.712320,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.942,34.000,0.091460,0.012225
1782822113.276194,1.722384,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.942,34.000,0.091460,0.022289
1782822113.286126,1.732316,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.942,34.000,0.091460,0.032222
1782822113.296146,1.742337,2,left_board,ramp_back,0,1960,1962.000,2.000,2.000,760.942,34.000,0.091460,0.042242
1782822113.306194,1.752384,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.037,18.000,0.048420,0.004257
1782822113.316160,1.762352,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.037,18.000,0.048420,0.014224
1782822113.326218,1.772408,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.037,18.000,0.048420,0.024281
1782822113.336196,1.782386,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.037,18.000,0.048420,0.034259
1782822113.346196,1.792387,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-40.037,18.000,0.048420,0.044259
1782822113.356156,1.802346,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,23.000,0.061870,0.006212
1782822113.366174,1.812365,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,23.000,0.061870,0.016230
1782822113.376207,1.822399,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,23.000,0.061870,0.026263
1782822113.386160,1.832352,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,23.000,0.061870,0.036215
1782822113.396213,1.842404,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,23.000,0.061870,0.046269
1782822113.406232,1.852425,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,23.000,0.061870,0.056287
1782822113.416209,1.862402,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,18.000,0.048420,0.003103
1782822113.426211,1.872404,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,18.000,0.048420,0.013104
1782822113.436199,1.882390,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,18.000,0.048420,0.023093
1782822113.446197,1.892388,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,18.000,0.048420,0.033091
1782822113.456177,1.902368,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,18.000,0.048420,0.043071
1782822113.466187,1.912377,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.004520
1782822113.476208,1.922428,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.014541
1782822113.486220,1.932412,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.024553
1782822113.496241,1.942436,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.034574
1782822113.506187,1.952378,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,14.000,0.037660,0.044520
1782822113.516212,1.962405,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.006213
1782822113.526250,1.972445,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.016251
1782822113.536183,1.982373,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.026185
1782822113.546176,1.992367,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.036177
1782822113.556231,2.002425,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,20.000,0.053800,0.046232
1782822113.566235,2.012430,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.007668
1782822113.576230,2.022422,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.017663
1782822113.586191,2.032383,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.027626
1782822113.596228,2.042422,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.037662
1782822113.606391,2.052589,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,26.000,0.069940,0.000235
1782822113.616199,2.062391,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,26.000,0.069940,0.010043
1782822113.626263,2.072459,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,26.000,0.069940,0.020107
1782822113.636125,2.082313,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,26.000,0.069940,0.029970
1782822113.646086,2.092273,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,26.000,0.069940,0.039931
1782822113.656082,2.102270,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.020,18.000,0.048420,0.002343
1782822113.665990,2.112177,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.020,18.000,0.048420,0.012252
1782822113.675982,2.122169,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.020,18.000,0.048420,0.022245
1782822113.686138,2.132327,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.020,18.000,0.048420,0.032399
1782822113.696106,2.142296,2,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.020,18.000,0.048420,0.042367
1782822113.706179,2.152370,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.889,21.000,0.056490,0.004974
1782822113.716136,2.162326,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.889,21.000,0.056490,0.014931
1782822113.726166,2.172357,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.889,21.000,0.056490,0.024962
