wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823977.374874,0.888068,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.008284
1782823977.384868,0.898062,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.018278
1782823977.394840,0.908034,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.028250
1782823977.404853,0.918047,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.038263
1782823977.414842,0.928036,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.048252
1782823977.424831,0.938025,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.058241
1782823977.434871,0.948066,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-41.000,-0.110290,0.003968
1782823977.444816,0.958011,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-41.000,-0.110290,0.013913
1782823977.454869,0.968063,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-41.000,-0.110290,0.023966
1782823977.464850,0.978044,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-41.000,-0.110290,0.033947
1782823977.474854,0.988048,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-41.000,-0.110290,0.043952
1782823977.484710,0.997904,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-47.000,-0.126430,0.005772
1782823977.494913,1.008109,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-47.000,-0.126430,0.015974
1782823977.504939,1.018133,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-47.000,-0.126430,0.026001
1782823977.514830,1.028024,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-47.000,-0.126430,0.035892
1782823977.524870,1.038064,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-47.000,-0.126430,0.045932
1782823977.534899,1.048093,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.008156
1782823977.544803,1.057996,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.018060
1782823977.554870,1.068064,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.028126
1782823977.564857,1.078051,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.038113
1782823977.574802,1.087996,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.048058
1782823977.584835,1.098029,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.009751
1782823977.594789,1.107984,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.019705
1782823977.604882,1.118078,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.029798
1782823977.614822,1.128016,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.039738
1782823977.624804,1.137999,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.001447
1782823977.634849,1.148043,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.011491
1782823977.644826,1.158020,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.021468
1782823977.654819,1.168015,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.031462
1782823977.664914,1.178112,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.041555
1782823977.674899,1.188097,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.004066
1782823977.684892,1.198090,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.014059
1782823977.694831,1.208030,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.023998
1782823977.704834,1.218033,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.034001
1782823977.714902,1.228101,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.044069
1782823977.715259,1.228450,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.044427
1782823977.725447,1.238646,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.006286
1782823977.735356,1.248555,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.016195
1782823977.745533,1.258731,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.026371
1782823977.755354,1.268552,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.036192
1782823977.765494,1.278693,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.046333
1782823977.775325,1.288524,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.008654
1782823977.785484,1.298682,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.018813
1782823977.795333,1.308531,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.028663
1782823977.805436,1.318635,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.038765
1782823977.815356,1.328554,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.048685
1782823977.825504,1.338703,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.058833
1782823977.835330,1.348527,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.004160
1782823977.845338,1.358536,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.014168
1782823977.855346,1.368545,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.024176
1782823977.865509,1.378706,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.034340
1782823977.875344,1.388538,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.044174
1782823977.885404,1.398598,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.006231
1782823977.895395,1.408587,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.016222
1782823977.905486,1.418679,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.026311
1782823977.915391,1.428586,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.036217
1782823977.915677,1.428865,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-50.000,-0.134500,0.036504
1782823977.925889,1.439083,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-50.000,-0.134500,0.046714
1782823977.935841,1.449035,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-50.000,-0.134500,0.008477
1782823977.945900,1.459095,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-50.000,-0.134500,0.018536
1782823977.955895,1.469090,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-50.000,-0.134500,0.028531
1782823977.965883,1.479078,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-50.000,-0.134500,0.038519
1782823977.975882,1.489076,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.001,83.000,0.223270,0.001400
1782823977.985896,1.499090,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.001,83.000,0.223270,0.011415
1782823977.995887,1.509081,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.001,83.000,0.223270,0.021405
1782823978.005875,1.519075,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.001,83.000,0.223270,0.031393
1782823978.015947,1.529141,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.001,83.000,0.223270,0.041466
1782823978.025876,1.539070,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,762.833,2.000,0.005380,0.002720
1782823978.035862,1.549057,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,762.833,2.000,0.005380,0.012706
1782823978.045875,1.559070,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,762.833,2.000,0.005380,0.022718
1782823978.055881,1.569077,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,762.833,2.000,0.005380,0.032725
1782823978.065882,1.579078,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,762.833,2.000,0.005380,0.042726
1782823978.075898,1.589094,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.004498
1782823978.085890,1.599086,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.014490
1782823978.095879,1.609075,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.024479
1782823978.105938,1.619133,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.034539
1782823978.115929,1.629124,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-5.000,-0.013450,0.044528
1782823978.125934,1.639130,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.006790
1782823978.135926,1.649121,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.016781
1782823978.145921,1.659117,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.026777
1782823978.155884,1.669080,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.036740
1782823978.165900,1.679096,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.046756
1782823978.175931,1.689127,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.008710
1782823978.185923,1.699119,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.018702
1782823978.195923,1.709118,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.028702
1782823978.205916,1.719112,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.038695
1782823978.215922,1.729118,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.048701
1782823978.225885,1.739081,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.058665
1782823978.235874,1.749071,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.005209
1782823978.245947,1.759144,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.015282
1782823978.255893,1.769088,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.025227
1782823978.265874,1.779070,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.035209
1782823978.275916,1.789112,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.045251
1782823978.285938,1.799134,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.007350
1782823978.295937,1.809133,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.017349
1782823978.305926,1.819123,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.027338
1782823978.315894,1.829090,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.037306
1782823978.325996,1.839192,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.047408
1782823978.335989,1.849185,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.009323
1782823978.345938,1.859135,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.019271
1782823978.355831,1.869029,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.029164
1782823978.365947,1.879146,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-3.000,-0.008070,0.039281
1782823978.375955,1.889153,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.001157
1782823978.385945,1.899144,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.011146
1782823978.395923,1.909143,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.021126
1782823978.405810,1.919009,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.031012
1782823978.415809,1.929008,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.041010
1782823978.425792,1.938990,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.002635
1782823978.435798,1.948996,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.012641
1782823978.445917,1.959116,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.022761
1782823978.455951,1.969151,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.032794
1782823978.465912,1.979111,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.042755
1782823978.475884,1.989082,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.004424
1782823978.485902,1.999101,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.014443
1782823978.495944,2.009143,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.024485
1782823978.505941,2.019140,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.034482
1782823978.515929,2.029127,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.044470
