wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873068.604879,1.071918,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,291.000,0.782790,0.030815
1782873068.614814,1.081853,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,291.000,0.782790,0.040750
1782873068.624856,1.091894,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,19.987,276.000,0.742440,0.002348
1782873068.634842,1.101883,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,19.987,276.000,0.742440,0.012334
1782873068.644817,1.111856,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,19.987,276.000,0.742440,0.022309
1782873068.654795,1.121834,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,19.987,276.000,0.742440,0.032287
1782873068.664804,1.131843,6,right_board,ramp_out,1,2117,2113.000,-4.000,4.000,19.987,276.000,0.742440,0.042296
1782873068.674881,1.141920,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,-19.993,276.000,0.742440,0.004412
1782873068.684814,1.151853,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,-19.993,276.000,0.742440,0.014345
1782873068.694823,1.161862,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,-19.993,276.000,0.742440,0.024354
1782873068.704811,1.171850,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,-19.993,276.000,0.742440,0.034342
1782873068.714840,1.181879,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,-19.993,276.000,0.742440,0.044371
1782873068.724850,1.191889,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,285.000,0.766650,0.006298
1782873068.734843,1.201884,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,285.000,0.766650,0.016291
1782873068.744838,1.211877,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,285.000,0.766650,0.026286
1782873068.754786,1.221824,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,285.000,0.766650,0.036234
1782873068.764846,1.231884,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,285.000,0.766650,0.046294
1782873068.774843,1.241882,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,273.000,0.734370,0.008241
1782873068.784725,1.251763,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,273.000,0.734370,0.018123
1782873068.794709,1.261748,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,273.000,0.734370,0.028106
1782873068.804709,1.271748,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,273.000,0.734370,0.038107
1782873068.814860,1.281898,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,280.000,0.753200,0.000278
1782873068.824882,1.291921,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,280.000,0.753200,0.010300
1782873068.834797,1.301836,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,280.000,0.753200,0.020216
1782873068.844815,1.311849,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,280.000,0.753200,0.030234
1782873068.854724,1.321764,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,280.000,0.753200,0.040142
1782873068.864861,1.331900,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,280.000,0.753200,0.050280
1782873068.874845,1.341883,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,280.000,0.753200,0.060263
1782873068.884774,1.351815,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,276.000,0.742440,0.005878
1782873068.894800,1.361836,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,276.000,0.742440,0.015906
1782873068.904775,1.371812,6,right_board,ramp_out,1,2117,2112.000,-5.000,5.000,0.000,276.000,0.742440,0.025880
1782873068.905053,1.372086,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,276.000,0.742440,0.026159
1782873068.915236,1.382272,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,276.000,0.742440,0.036342
1782873068.925201,1.392239,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,276.000,0.742440,0.046306
1782873068.935224,1.402263,6,right_board,settle,1,2117,2113.000,-4.000,4.000,20.013,267.000,0.718230,0.008367
1782873068.945219,1.412260,6,right_board,settle,1,2117,2113.000,-4.000,4.000,20.013,267.000,0.718230,0.018361
1782873068.955241,1.422280,6,right_board,settle,1,2117,2113.000,-4.000,4.000,20.013,267.000,0.718230,0.028384
1782873068.965253,1.432291,6,right_board,settle,1,2117,2113.000,-4.000,4.000,20.013,267.000,0.718230,0.038395
1782873068.975266,1.442304,6,right_board,settle,1,2117,2112.000,-5.000,5.000,-19.992,274.000,0.737060,0.000499
1782873068.985231,1.452268,6,right_board,settle,1,2117,2112.000,-5.000,5.000,-19.992,274.000,0.737060,0.010464
1782873068.995243,1.462281,6,right_board,settle,1,2117,2112.000,-5.000,5.000,-19.992,274.000,0.737060,0.020476
1782873069.005137,1.472175,6,right_board,settle,1,2117,2112.000,-5.000,5.000,-19.992,274.000,0.737060,0.030370
1782873069.015266,1.482305,6,right_board,settle,1,2117,2112.000,-5.000,5.000,-19.992,274.000,0.737060,0.040499
1782873069.025243,1.492282,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,274.000,0.737060,0.002269
1782873069.035328,1.502367,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,274.000,0.737060,0.012353
1782873069.045289,1.512327,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,274.000,0.737060,0.022314
1782873069.055222,1.522261,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,274.000,0.737060,0.032247
1782873069.065238,1.532279,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,274.000,0.737060,0.042263
1782873069.075303,1.542342,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,261.000,0.702090,0.004274
1782873069.085236,1.552274,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,261.000,0.702090,0.014207
1782873069.095254,1.562295,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,261.000,0.702090,0.024225
1782873069.105224,1.572262,6,right_board,settle,1,2117,2112.000,-5.000,5.000,0.000,261.000,0.702090,0.034195
1782873069.105508,1.572542,6,right_board,ramp_back,0,2017,2112.000,95.000,95.000,0.000,261.000,0.702090,0.034480
1782873069.115705,1.582744,6,right_board,ramp_back,0,2017,2112.000,95.000,95.000,0.000,261.000,0.702090,0.044676
1782873069.125664,1.592702,6,right_board,ramp_back,0,2017,2112.000,95.000,95.000,0.000,250.000,0.672500,0.006716
1782873069.135715,1.602754,6,right_board,ramp_back,0,2017,2112.000,95.000,95.000,0.000,250.000,0.672500,0.016768
1782873069.145704,1.612745,6,right_board,ramp_back,0,2017,2112.000,95.000,95.000,0.000,250.000,0.672500,0.026756
1782873069.155664,1.622703,6,right_board,ramp_back,0,2017,2112.000,95.000,95.000,0.000,250.000,0.672500,0.036717
1782873069.165697,1.632735,6,right_board,ramp_back,0,2017,2112.000,95.000,95.000,0.000,250.000,0.672500,0.046750
1782873069.175728,1.642769,6,right_board,ramp_back,0,2017,2111.000,94.000,94.000,-20.165,-66.000,-0.177540,0.009166
1782873069.185811,1.652852,6,right_board,ramp_back,0,2017,2111.000,94.000,94.000,-20.165,-66.000,-0.177540,0.019249
1782873069.195774,1.662813,6,right_board,ramp_back,0,2017,2111.000,94.000,94.000,-20.165,-66.000,-0.177540,0.029213
1782873069.205722,1.672761,6,right_board,ramp_back,0,2017,2111.000,94.000,94.000,-20.165,-66.000,-0.177540,0.039161
1782873069.215671,1.682711,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-1826.781,186.000,0.500340,0.000680
1782873069.225746,1.692787,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-1826.781,186.000,0.500340,0.010754
1782873069.235687,1.702725,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-1826.781,186.000,0.500340,0.020697
1782873069.245688,1.712726,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-1826.781,186.000,0.500340,0.030697
1782873069.255692,1.722730,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-1826.781,186.000,0.500340,0.040701
1782873069.265727,1.732766,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-1826.781,186.000,0.500340,0.050736
1782873069.275698,1.742737,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,-1826.781,186.000,0.500340,0.060708
1782873069.285724,1.752762,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-117.865,-42.000,-0.112980,0.007343
1782873069.295667,1.762706,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-117.865,-42.000,-0.112980,0.017287
1782873069.305681,1.772720,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-117.865,-42.000,-0.112980,0.027300
1782873069.315663,1.782700,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-117.865,-42.000,-0.112980,0.037282
1782873069.325706,1.792744,6,right_board,ramp_back,0,2017,2013.000,-4.000,4.000,-117.865,-42.000,-0.112980,0.047324
1782873069.335675,1.802713,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,102.228,55.000,0.147950,0.008807
1782873069.345714,1.812751,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,102.228,55.000,0.147950,0.018847
1782873069.355728,1.822766,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,102.228,55.000,0.147950,0.028860
1782873069.365749,1.832788,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,102.228,55.000,0.147950,0.038874
1782873069.375719,1.842757,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,8.000,0.021520,0.000836
1782873069.385612,1.852652,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,8.000,0.021520,0.010729
1782873069.395647,1.862682,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,8.000,0.021520,0.020765
1782873069.405672,1.872709,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,8.000,0.021520,0.030789
1782873069.415704,1.882743,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,8.000,0.021520,0.040822
1782873069.425688,1.892726,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.058,0.000,0.000000,0.002757
1782873069.435693,1.902731,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.058,0.000,0.000000,0.012762
1782873069.445666,1.912704,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.058,0.000,0.000000,0.022734
1782873069.455712,1.922750,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.058,0.000,0.000000,0.032781
1782873069.465667,1.932706,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-20.058,0.000,0.000000,0.042736
1782873069.475695,1.942734,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.004762
1782873069.485660,1.952699,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.014727
1782873069.495774,1.962812,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.024841
1782873069.505722,1.972760,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.034789
1782873069.515582,1.982620,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.044649
1782873069.525755,1.992794,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.006609
1782873069.535701,2.002739,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.016555
1782873069.545741,2.012779,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.026595
1782873069.555697,2.022736,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.036552
1782873069.565685,2.032723,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.046539
1782873069.575730,2.042768,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.008950
1782873069.585685,2.052723,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.018904
1782873069.595745,2.062784,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.028965
1782873069.605771,2.072810,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.038991
1782873069.615682,2.082721,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.000843
1782873069.625721,2.092759,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.010881
1782873069.635704,2.102743,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.020864
1782873069.645601,2.112639,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.030761
1782873069.655580,2.122619,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.040740
1782873069.665568,2.132605,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.050729
1782873069.675669,2.142706,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.060830
1782873069.685668,2.152707,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.007075
1782873069.695707,2.162745,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.017113
1782873069.705709,2.172748,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,0.000,0.000000,0.027116
