wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872093.462115,0.820391,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.939,-199.000,-0.535310,0.004795
1782872093.472112,0.830389,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.939,-199.000,-0.535310,0.014793
1782872093.482110,0.840385,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.939,-199.000,-0.535310,0.024790
1782872093.492210,0.850488,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.939,-199.000,-0.535310,0.034890
1782872093.502138,0.860414,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.939,-199.000,-0.535310,0.044818
1782872093.512100,0.870375,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.006789
1782872093.522113,0.880388,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.016802
1782872093.532160,0.890437,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.026849
1782872093.542145,0.900423,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.036834
1782872093.552138,0.910414,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.046827
1782872093.562137,0.920414,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.008699
1782872093.572090,0.930365,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.018653
1782872093.582127,0.940401,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.028690
1782872093.592160,0.950437,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.038722
1782872093.602117,0.960392,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.048679
1782872093.612214,0.970493,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.058777
1782872093.622190,0.980465,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.004423
1782872093.632158,0.990434,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.014392
1782872093.642144,1.000420,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.024378
1782872093.652137,1.010412,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.034371
1782872093.662090,1.020365,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.044325
1782872093.672076,1.030348,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.006148
1782872093.682070,1.040342,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.016142
1782872093.692030,1.050301,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.026103
1782872093.702008,1.060280,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.036082
1782872093.712029,1.070299,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-197.000,-0.529930,0.046102
1782872093.722059,1.080330,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-200.000,-0.538000,0.008343
1782872093.732067,1.090339,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-200.000,-0.538000,0.018351
1782872093.742088,1.100363,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-200.000,-0.538000,0.028372
1782872093.752118,1.110400,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-200.000,-0.538000,0.038401
1782872093.762092,1.120367,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-200.000,-0.538000,0.048376
1782872093.772135,1.130410,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.009737
1782872093.782148,1.140423,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.019749
1782872093.792137,1.150414,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.029739
1782872093.802117,1.160392,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-199.000,-0.535310,0.039719
1782872093.812135,1.170412,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-202.000,-0.543380,0.002496
1782872093.822068,1.180341,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-202.000,-0.543380,0.012429
1782872093.832029,1.190298,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-202.000,-0.543380,0.022391
1782872093.842041,1.200310,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-202.000,-0.543380,0.032403
1782872093.852060,1.210333,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-202.000,-0.543380,0.042421
1782872093.862081,1.220356,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.003752
1782872093.862376,1.220645,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.004048
1782872093.872560,1.230835,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.014232
1782872093.882584,1.240859,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.024255
1782872093.892542,1.250817,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.034214
1782872093.902586,1.260861,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.044258
1782872093.912578,1.270853,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.007048
1782872093.922569,1.280844,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.017039
1782872093.932594,1.290869,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.027064
1782872093.942538,1.300812,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.037009
1782872093.952521,1.310796,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-203.000,-0.546070,0.046991
1782872093.962569,1.320844,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.009581
1782872093.972585,1.330860,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.019597
1782872093.982521,1.340796,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.029534
1782872093.992498,1.350770,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.039512
1782872094.002500,1.360773,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.049513
1782872094.012562,1.370837,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.059574
1782872094.022589,1.380863,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.005121
1782872094.032547,1.390822,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.015079
1782872094.042597,1.400873,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.025128
1782872094.052581,1.410860,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.035112
1782872094.062649,1.420927,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-204.000,-0.548760,0.045180
1782872094.062980,1.421251,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-204.000,-0.548760,0.045513
1782872094.073162,1.431437,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-204.000,-0.548760,0.006957
1782872094.083187,1.441463,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-204.000,-0.548760,0.016982
1782872094.093119,1.451398,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-204.000,-0.548760,0.026914
1782872094.103096,1.461368,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-204.000,-0.548760,0.036892
1782872094.113039,1.471314,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-204.000,-0.548760,0.046834
1782872094.123142,1.481416,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.017,392.000,1.054480,0.009443
1782872094.133054,1.491328,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.017,392.000,1.054480,0.019354
1782872094.143145,1.501420,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.017,392.000,1.054480,0.029445
1782872094.153049,1.511324,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.017,392.000,1.054480,0.039350
1782872094.163196,1.521471,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,800.182,234.000,0.629460,0.001790
1782872094.173149,1.531425,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,800.182,234.000,0.629460,0.011744
1782872094.183200,1.541476,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,800.182,234.000,0.629460,0.021794
1782872094.193130,1.551403,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,800.182,234.000,0.629460,0.031724
1782872094.203210,1.561485,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,800.182,234.000,0.629460,0.041804
1782872094.213153,1.571428,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.912,-117.000,-0.314730,0.003095
1782872094.223184,1.581459,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.912,-117.000,-0.314730,0.013126
1782872094.233216,1.591492,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.912,-117.000,-0.314730,0.023159
1782872094.243180,1.601457,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.912,-117.000,-0.314730,0.033121
1782872094.253155,1.611429,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-19.912,-117.000,-0.314730,0.043097
1782872094.263131,1.621406,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-39.000,-0.104910,0.005327
1782872094.273144,1.631420,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-39.000,-0.104910,0.015340
1782872094.283155,1.641430,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-39.000,-0.104910,0.025351
1782872094.293155,1.651433,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-39.000,-0.104910,0.035350
1782872094.303118,1.661390,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-39.000,-0.104910,0.045314
1782872094.313115,1.671389,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.951,114.000,0.306660,0.008447
1782872094.323167,1.681441,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.951,114.000,0.306660,0.018499
1782872094.333127,1.691401,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.951,114.000,0.306660,0.028459
1782872094.343120,1.701392,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.951,114.000,0.306660,0.038452
1782872094.353186,1.711462,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,39.989,-111.000,-0.298590,0.000199
1782872094.363137,1.721411,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,39.989,-111.000,-0.298590,0.010150
1782872094.373134,1.731409,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,39.989,-111.000,-0.298590,0.020147
1782872094.383198,1.741473,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,39.989,-111.000,-0.298590,0.030211
1782872094.393156,1.751431,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,39.989,-111.000,-0.298590,0.040169
1782872094.403167,1.761442,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,39.989,-111.000,-0.298590,0.050181
1782872094.413181,1.771456,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,39.989,-111.000,-0.298590,0.060194
1782872094.423219,1.781494,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.990,-39.000,-0.104910,0.006310
1782872094.433195,1.791470,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.990,-39.000,-0.104910,0.016286
1782872094.443130,1.801405,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.990,-39.000,-0.104910,0.026221
1782872094.453138,1.811413,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.990,-39.000,-0.104910,0.036229
1782872094.463134,1.821409,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.990,-39.000,-0.104910,0.046225
1782872094.473134,1.831409,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.008243
1782872094.483196,1.841472,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.018305
1782872094.493155,1.851429,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.028264
1782872094.503165,1.861440,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.038274
1782872094.513266,1.871541,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.000229
1782872094.523153,1.881428,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.010117
1782872094.533129,1.891405,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.020092
1782872094.543179,1.901454,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.030142
1782872094.553180,1.911458,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.040143
1782872094.563220,1.921495,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.001687
1782872094.573237,1.931515,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.011704
1782872094.583211,1.941487,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.021679
1782872094.593106,1.951384,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.031574
1782872094.603241,1.961518,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.041709
1782872094.613167,1.971443,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.871,-5.000,-0.013450,0.003654
1782872094.623165,1.981442,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.871,-5.000,-0.013450,0.013653
1782872094.633158,1.991434,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.871,-5.000,-0.013450,0.023645
1782872094.643287,2.001566,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.871,-5.000,-0.013450,0.033774
1782872094.653193,2.011469,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.871,-5.000,-0.013450,0.043680
1782872094.663241,2.021526,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.840,0.000,0.000000,0.006097
