wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808150.868672,1.114396,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.936,-7.000,-0.018830,0.006464
1782808150.878658,1.124382,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.936,-7.000,-0.018830,0.016450
1782808150.888654,1.134377,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.936,-7.000,-0.018830,0.026446
1782808150.898642,1.144366,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.936,-7.000,-0.018830,0.036434
1782808150.908661,1.154385,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.936,-7.000,-0.018830,0.046453
1782808150.918654,1.164378,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.008026
1782808150.928662,1.174386,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.018034
1782808150.938553,1.184276,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.027924
1782808150.948643,1.194367,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.038015
1782808150.958757,1.204481,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-16.000,-0.043040,0.000113
1782808150.968672,1.214396,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-16.000,-0.043040,0.010027
1782808150.978693,1.224417,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-16.000,-0.043040,0.020048
1782808150.988640,1.234364,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-16.000,-0.043040,0.029995
1782808150.998653,1.244377,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-16.000,-0.043040,0.040008
1782808151.008703,1.254427,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.001849
1782808151.018677,1.264402,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.011824
1782808151.028674,1.274398,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.021819
1782808151.038646,1.284370,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.031792
1782808151.048657,1.294381,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.041804
1782808151.058656,1.304381,11,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.983,-17.000,-0.045730,0.003804
1782808151.068668,1.314392,11,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.983,-17.000,-0.045730,0.013815
1782808151.078668,1.324392,11,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.983,-17.000,-0.045730,0.023816
1782808151.088556,1.334280,11,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.983,-17.000,-0.045730,0.033703
1782808151.098654,1.344378,11,left_board,ramp_out,1,1987,1989.000,2.000,2.000,19.983,-17.000,-0.045730,0.043801
1782808151.108682,1.354406,11,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.917,-18.000,-0.048420,0.005817
1782808151.108762,1.354484,11,left_board,settle,1,1987,1988.000,1.000,1.000,-19.917,-18.000,-0.048420,0.005898
1782808151.118896,1.364620,11,left_board,settle,1,1987,1988.000,1.000,1.000,-19.917,-18.000,-0.048420,0.016032
1782808151.128917,1.374641,11,left_board,settle,1,1987,1988.000,1.000,1.000,-19.917,-18.000,-0.048420,0.026053
1782808151.138906,1.384630,11,left_board,settle,1,1987,1988.000,1.000,1.000,-19.917,-18.000,-0.048420,0.036041
1782808151.148892,1.394616,11,left_board,settle,1,1987,1988.000,1.000,1.000,-19.917,-18.000,-0.048420,0.046028
1782808151.158890,1.404613,11,left_board,settle,1,1987,1988.000,1.000,1.000,-19.917,-18.000,-0.048420,0.056026
1782808151.168905,1.414629,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.002385
1782808151.178897,1.424620,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.012376
1782808151.188903,1.434627,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.022383
1782808151.198898,1.444622,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.032378
1782808151.208906,1.454630,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-8.000,-0.021520,0.042386
1782808151.218907,1.464631,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.004315
1782808151.228915,1.474640,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.014323
1782808151.238850,1.484574,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.024258
1782808151.248810,1.494534,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.034218
1782808151.258871,1.504595,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-13.000,-0.034970,0.044279
1782808151.268896,1.514620,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.005957
1782808151.278912,1.524636,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.015973
1782808151.288907,1.534631,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.025969
1782808151.298903,1.544628,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.035965
1782808151.308903,1.554627,11,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-12.000,-0.032280,0.045964
1782808151.308971,1.554694,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-12.000,-0.032280,0.046033
1782808151.319121,1.564845,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-11.000,-0.029590,0.007872
1782808151.329118,1.574842,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-11.000,-0.029590,0.017869
1782808151.339103,1.584827,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-11.000,-0.029590,0.027854
1782808151.349121,1.594844,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-11.000,-0.029590,0.037871
1782808151.359124,1.604848,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,58.000,0.156020,0.000196
1782808151.369133,1.614857,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,58.000,0.156020,0.010205
1782808151.379114,1.624838,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,58.000,0.156020,0.020186
1782808151.389119,1.634843,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,58.000,0.156020,0.030191
1782808151.399099,1.644823,11,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,58.000,0.156020,0.040170
1782808151.409122,1.654846,11,left_board,ramp_back,0,2027,1995.000,-32.000,32.000,140.429,52.000,0.139880,0.002515
1782808151.419115,1.664839,11,left_board,ramp_back,0,2027,1995.000,-32.000,32.000,140.429,52.000,0.139880,0.012508
1782808151.429108,1.674832,11,left_board,ramp_back,0,2027,1995.000,-32.000,32.000,140.429,52.000,0.139880,0.022501
1782808151.439105,1.684829,11,left_board,ramp_back,0,2027,1995.000,-32.000,32.000,140.429,52.000,0.139880,0.032498
1782808151.449130,1.694854,11,left_board,ramp_back,0,2027,1995.000,-32.000,32.000,140.429,52.000,0.139880,0.042523
1782808151.459144,1.704868,11,left_board,ramp_back,0,2027,2020.000,-7.000,7.000,493.949,0.000,0.000000,0.004339
1782808151.469118,1.714842,11,left_board,ramp_back,0,2027,2020.000,-7.000,7.000,493.949,0.000,0.000000,0.014313
1782808151.479104,1.724828,11,left_board,ramp_back,0,2027,2020.000,-7.000,7.000,493.949,0.000,0.000000,0.024298
1782808151.489110,1.734834,11,left_board,ramp_back,0,2027,2020.000,-7.000,7.000,493.949,0.000,0.000000,0.034305
1782808151.499177,1.744902,11,left_board,ramp_back,0,2027,2020.000,-7.000,7.000,493.949,0.000,0.000000,0.044372
1782808151.509157,1.754881,11,left_board,ramp_back,0,2027,2028.000,1.000,1.000,161.694,-5.000,-0.013450,0.006495
1782808151.519137,1.764862,11,left_board,ramp_back,0,2027,2028.000,1.000,1.000,161.694,-5.000,-0.013450,0.016476
1782808151.529133,1.774857,11,left_board,ramp_back,0,2027,2028.000,1.000,1.000,161.694,-5.000,-0.013450,0.026472
1782808151.539108,1.784832,11,left_board,ramp_back,0,2027,2028.000,1.000,1.000,161.694,-5.000,-0.013450,0.036447
1782808151.549028,1.794752,11,left_board,ramp_back,0,2027,2028.000,1.000,1.000,161.694,-5.000,-0.013450,0.046367
1782808151.559012,1.804736,11,left_board,ramp_back,0,2027,2028.000,1.000,1.000,161.694,-5.000,-0.013450,0.056351
1782808151.569160,1.814884,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.841,28.000,0.075320,0.002187
1782808151.579130,1.824854,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.841,28.000,0.075320,0.012157
1782808151.589025,1.834749,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.841,28.000,0.075320,0.022052
1782808151.599133,1.844857,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.841,28.000,0.075320,0.032161
1782808151.609070,1.854795,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-59.841,28.000,0.075320,0.042098
1782808151.619120,1.864844,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.915,35.000,0.094150,0.004315
1782808151.629145,1.874868,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.915,35.000,0.094150,0.014340
1782808151.639167,1.884891,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.915,35.000,0.094150,0.024363
1782808151.649117,1.894840,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.915,35.000,0.094150,0.034312
1782808151.659006,1.904730,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.915,35.000,0.094150,0.044202
1782808151.669127,1.914851,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.138,21.000,0.056490,0.006524
1782808151.679139,1.924862,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.138,21.000,0.056490,0.016535
1782808151.689117,1.934841,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.138,21.000,0.056490,0.026514
1782808151.699140,1.944864,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.138,21.000,0.056490,0.036537
1782808151.709224,1.954948,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.138,21.000,0.056490,0.046621
1782808151.719090,1.964814,11,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.010,22.000,0.059180,0.008245
1782808151.729078,1.974802,11,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.010,22.000,0.059180,0.018233
1782808151.739036,1.984761,11,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.010,22.000,0.059180,0.028191
1782808151.749073,1.994797,11,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.010,22.000,0.059180,0.038228
1782808151.759171,2.004895,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.855,25.000,0.067250,0.001314
1782808151.769132,2.014856,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.855,25.000,0.067250,0.011275
1782808151.779130,2.024854,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.855,25.000,0.067250,0.021272
1782808151.789111,2.034835,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.855,25.000,0.067250,0.031254
1782808151.799143,2.044868,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.855,25.000,0.067250,0.041286
1782808151.809129,2.054853,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,24.000,0.064560,0.002836
1782808151.819130,2.064854,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,24.000,0.064560,0.012837
1782808151.829136,2.074860,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,24.000,0.064560,0.022844
1782808151.839114,2.084839,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,24.000,0.064560,0.032822
1782808151.849112,2.094836,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,24.000,0.064560,0.042820
1782808151.859098,2.104822,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,25.000,0.067250,0.004126
1782808151.869115,2.114840,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,25.000,0.067250,0.014143
1782808151.879138,2.124862,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,25.000,0.067250,0.024166
1782808151.889116,2.134840,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,25.000,0.067250,0.034143
1782808151.899094,2.144818,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,25.000,0.067250,0.044122
1782808151.909149,2.154874,11,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,29.000,0.078010,0.006421
