wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875183.187688,0.791236,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.736,62.000,0.166780,0.017843
1782875183.197646,0.801195,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.736,62.000,0.166780,0.027801
1782875183.207702,0.811250,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.736,62.000,0.166780,0.037857
1782875183.217731,0.821280,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.736,62.000,0.166780,0.047886
1782875183.227662,0.831211,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.529,65.000,0.174850,0.009458
1782875183.237672,0.841221,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.529,65.000,0.174850,0.019468
1782875183.247646,0.851195,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.529,65.000,0.174850,0.029442
1782875183.257623,0.861173,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.529,65.000,0.174850,0.039412
1782875183.267645,0.871192,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.856,78.000,0.209820,0.001457
1782875183.277569,0.881116,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.856,78.000,0.209820,0.011381
1782875183.287716,0.891264,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.856,78.000,0.209820,0.021528
1782875183.297731,0.901280,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.856,78.000,0.209820,0.031543
1782875183.307644,0.911191,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.856,78.000,0.209820,0.041455
1782875183.317586,0.921131,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.856,78.000,0.209820,0.051399
1782875183.327502,0.931045,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.856,78.000,0.209820,0.061316
1782875183.337480,0.941024,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.006,65.000,0.174850,0.007507
1782875183.347524,0.951068,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.006,65.000,0.174850,0.017550
1782875183.357544,0.961092,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.006,65.000,0.174850,0.027570
1782875183.367750,0.971298,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.006,65.000,0.174850,0.037776
1782875183.377686,0.981234,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.006,65.000,0.174850,0.047711
1782875183.387712,0.991260,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.009724
1782875183.397706,1.001257,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.019717
1782875183.407655,1.011204,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.029668
1782875183.417659,1.021208,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,71.000,0.190990,0.039671
1782875183.427673,1.031221,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,81.000,0.217890,0.001481
1782875183.437639,1.041187,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,81.000,0.217890,0.011448
1782875183.447644,1.051189,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,81.000,0.217890,0.021453
1782875183.457676,1.061225,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,81.000,0.217890,0.031484
1782875183.467608,1.071156,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,0.000,81.000,0.217890,0.041416
1782875183.477622,1.081168,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.990,77.000,0.207130,0.003669
1782875183.487634,1.091182,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.990,77.000,0.207130,0.013681
1782875183.497600,1.101145,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.990,77.000,0.207130,0.023647
1782875183.507595,1.111140,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.990,77.000,0.207130,0.033643
1782875183.517563,1.121105,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.990,77.000,0.207130,0.043612
1782875183.527591,1.131135,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,77.000,0.207130,0.005317
1782875183.537665,1.141211,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,77.000,0.207130,0.015391
1782875183.547615,1.151162,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,77.000,0.207130,0.025341
1782875183.557670,1.161218,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,77.000,0.207130,0.035395
1782875183.567654,1.171202,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,77.000,0.207130,0.045379
1782875183.577711,1.181258,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.056,76.000,0.204440,0.007278
1782875183.587743,1.191294,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.056,76.000,0.204440,0.017310
1782875183.597626,1.201172,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.056,76.000,0.204440,0.027194
1782875183.607615,1.211159,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.056,76.000,0.204440,0.037182
1782875183.617612,1.221158,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.056,76.000,0.204440,0.047180
1782875183.617810,1.221353,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.056,76.000,0.204440,0.047379
1782875183.627931,1.231476,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,69.000,0.185610,0.009823
1782875183.638019,1.241567,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,69.000,0.185610,0.019910
1782875183.648040,1.251588,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,69.000,0.185610,0.029932
1782875183.658042,1.261590,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,69.000,0.185610,0.039933
1782875183.667962,1.271507,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.003,70.000,0.188300,0.001651
1782875183.677986,1.281532,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.003,70.000,0.188300,0.011675
1782875183.687997,1.291546,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.003,70.000,0.188300,0.021685
1782875183.697991,1.301538,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.003,70.000,0.188300,0.031680
1782875183.708027,1.311576,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.003,70.000,0.188300,0.041715
1782875183.718051,1.321600,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.095,71.000,0.190990,0.004427
1782875183.727993,1.331541,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.095,71.000,0.190990,0.014368
1782875183.738016,1.341565,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.095,71.000,0.190990,0.024391
1782875183.748005,1.351554,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.095,71.000,0.190990,0.034380
1782875183.758021,1.361570,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.095,71.000,0.190990,0.044396
1782875183.768011,1.371560,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-20.095,71.000,0.190990,0.054387
1782875183.778043,1.381591,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.984,68.000,0.182920,0.000184
1782875183.787987,1.391534,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.984,68.000,0.182920,0.010128
1782875183.797970,1.401515,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.984,68.000,0.182920,0.020112
1782875183.807948,1.411494,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.984,68.000,0.182920,0.030090
1782875183.817956,1.421502,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.984,68.000,0.182920,0.040098
1782875183.818143,1.421685,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,19.984,68.000,0.182920,0.040285
1782875183.828283,1.431828,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,83.000,0.223270,0.002338
1782875183.838281,1.441827,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,83.000,0.223270,0.012336
1782875183.848295,1.451841,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,83.000,0.223270,0.022351
1782875183.858317,1.461866,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,83.000,0.223270,0.032372
1782875183.868334,1.471882,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,83.000,0.223270,0.042388
1782875183.878322,1.481870,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.848,-83.000,-0.223270,0.004114
1782875183.888292,1.491838,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.848,-83.000,-0.223270,0.014085
1782875183.898259,1.501803,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.848,-83.000,-0.223270,0.024052
1782875183.908268,1.511813,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.848,-83.000,-0.223270,0.034062
1782875183.918272,1.521817,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-39.848,-83.000,-0.223270,0.044066
1782875183.928298,1.531845,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-739.447,-21.000,-0.056490,0.006213
1782875183.938334,1.541882,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-739.447,-21.000,-0.056490,0.016248
1782875183.948339,1.551886,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-739.447,-21.000,-0.056490,0.026254
1782875183.958324,1.561871,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-739.447,-21.000,-0.056490,0.036239
1782875183.968392,1.571940,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-739.447,-21.000,-0.056490,0.046307
1782875183.978371,1.581919,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.008427
1782875183.988378,1.591927,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.018435
1782875183.998312,1.601858,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.028369
1782875184.008282,1.611827,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-21.000,-0.056490,0.038339
1782875184.018242,1.621784,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.000415
1782875184.028295,1.631842,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.010467
1782875184.038311,1.641859,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.020482
1782875184.048327,1.651874,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.030499
1782875184.058365,1.661915,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.040536
1782875184.068538,1.672087,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.002420
1782875184.078346,1.681894,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.012229
1782875184.088368,1.691916,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.022251
1782875184.098437,1.701986,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.032319
1782875184.108284,1.711829,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.042167
1782875184.118270,1.721814,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.052154
1782875184.128329,1.731872,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.062213
1782875184.138304,1.741851,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.008596
1782875184.148316,1.751862,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.018608
1782875184.158309,1.761858,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.028602
1782875184.168317,1.771865,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.038609
1782875184.178338,1.781886,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.154,3.000,0.008070,0.001121
1782875184.188370,1.791918,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.154,3.000,0.008070,0.011153
1782875184.198335,1.801884,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.154,3.000,0.008070,0.021119
1782875184.208345,1.811894,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.154,3.000,0.008070,0.031128
1782875184.218381,1.821930,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.154,3.000,0.008070,0.041164
1782875184.228378,1.831927,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,8.000,0.021520,0.001810
1782875184.238343,1.841891,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,8.000,0.021520,0.011775
1782875184.248363,1.851911,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,8.000,0.021520,0.021795
1782875184.258328,1.861876,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,8.000,0.021520,0.031760
1782875184.268381,1.871930,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,8.000,0.021520,0.041813
1782875184.278372,1.881920,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.948,6.000,0.016140,0.004621
1782875184.288361,1.891909,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.948,6.000,0.016140,0.014611
1782875184.298340,1.901887,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.948,6.000,0.016140,0.024590
1782875184.308279,1.911824,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.948,6.000,0.016140,0.034529
1782875184.318163,1.921705,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.948,6.000,0.016140,0.044414
1782875184.328239,1.931782,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.007087
1782875184.338284,1.941829,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.017132
1782875184.348219,1.951766,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.027066
1782875184.358334,1.961883,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.037181
1782875184.368345,1.971895,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-4.000,-0.010760,0.047191
1782875184.378338,1.981886,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.861,1.000,0.002690,0.008424
1782875184.388289,1.991834,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.861,1.000,0.002690,0.018376
1782875184.398211,2.001755,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.861,1.000,0.002690,0.028297
1782875184.408301,2.011849,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.861,1.000,0.002690,0.038387
1782875184.418316,2.021863,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.861,1.000,0.002690,0.048402
