wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889998.484188,1.473185,1,left_board,ramp_back,0,2052,2024.000,-28.000,28.000,-19.997,-682.000,-1.834580,0.043260
1782889998.494220,1.483217,1,left_board,ramp_back,0,2052,2024.000,-28.000,28.000,-19.997,-682.000,-1.834580,0.053293
1782889998.504190,1.493187,1,left_board,ramp_back,0,2052,2024.000,-28.000,28.000,-19.997,-682.000,-1.834580,0.063262
1782889998.514236,1.503232,1,left_board,ramp_back,0,2052,2025.000,-27.000,27.000,20.105,-172.000,-0.462680,0.009660
1782889998.524204,1.513201,1,left_board,ramp_back,0,2052,2025.000,-27.000,27.000,20.105,-172.000,-0.462680,0.019629
1782889998.534216,1.523214,1,left_board,ramp_back,0,2052,2025.000,-27.000,27.000,20.105,-172.000,-0.462680,0.029641
1782889998.544206,1.533203,1,left_board,ramp_back,0,2052,2025.000,-27.000,27.000,20.105,-172.000,-0.462680,0.039629
1782889998.554255,1.543254,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,599.797,-170.000,-0.457300,0.000852
1782889998.564261,1.553257,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,599.797,-170.000,-0.457300,0.010858
1782889998.574215,1.563211,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,599.797,-170.000,-0.457300,0.020811
1782889998.584192,1.573189,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,599.797,-170.000,-0.457300,0.030789
1782889998.594141,1.583139,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,599.797,-170.000,-0.457300,0.040738
1782889998.604187,1.593181,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-172.000,-0.462680,0.003117
1782889998.614192,1.603188,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-172.000,-0.462680,0.013121
1782889998.624205,1.613203,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-172.000,-0.462680,0.023134
1782889998.634239,1.623235,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-172.000,-0.462680,0.033168
1782889998.644194,1.633189,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-172.000,-0.462680,0.043124
1782889998.654196,1.643193,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-169.000,-0.454610,0.004499
1782889998.664227,1.653224,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-169.000,-0.454610,0.014531
1782889998.674147,1.663143,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-169.000,-0.454610,0.024450
1782889998.684133,1.673131,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-169.000,-0.454610,0.034436
1782889998.694109,1.683105,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-169.000,-0.454610,0.044412
1782889998.704282,1.693280,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-179.000,-0.481510,0.005364
1782889998.714228,1.703232,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-179.000,-0.481510,0.015310
1782889998.724289,1.713291,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-179.000,-0.481510,0.025370
1782889998.734246,1.723245,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-179.000,-0.481510,0.035328
1782889998.744329,1.733335,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-179.000,-0.481510,0.045409
1782889998.754293,1.743295,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-170.000,-0.457300,0.008998
1782889998.764286,1.753290,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-170.000,-0.457300,0.018989
1782889998.774291,1.763294,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-170.000,-0.457300,0.028995
1782889998.784292,1.773293,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-170.000,-0.457300,0.038996
1782889998.794328,1.783330,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,20.014,-169.000,-0.454610,0.001727
1782889998.804317,1.793318,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,20.014,-169.000,-0.454610,0.011717
1782889998.814222,1.803227,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,20.014,-169.000,-0.454610,0.021620
1782889998.824159,1.813155,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,20.014,-169.000,-0.454610,0.031560
1782889998.834216,1.823214,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,20.014,-169.000,-0.454610,0.041616
1782889998.844191,1.833187,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.022,-169.000,-0.454610,0.003192
1782889998.854195,1.843190,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.022,-169.000,-0.454610,0.013196
1782889998.864159,1.853152,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.022,-169.000,-0.454610,0.023160
1782889998.874168,1.863163,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.022,-169.000,-0.454610,0.033169
1782889998.884224,1.873224,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.022,-169.000,-0.454610,0.043225
1782889998.894202,1.883200,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.022,-169.000,-0.454610,0.053203
1782889998.904247,1.893244,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.022,-169.000,-0.454610,0.063248
1782889998.914238,1.903238,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,19.981,-168.000,-0.451920,0.008962
1782889998.924216,1.913213,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,19.981,-168.000,-0.451920,0.018941
1782889998.934219,1.923216,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,19.981,-168.000,-0.451920,0.028944
1782889998.944260,1.933258,1,left_board,ramp_back,0,2052,2056.000,4.000,4.000,19.981,-168.000,-0.451920,0.038985
1782889998.954222,1.943216,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.014,-168.000,-0.451920,0.001549
1782889998.964197,1.953195,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.014,-168.000,-0.451920,0.011523
1782889998.974249,1.963248,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.014,-168.000,-0.451920,0.021575
1782889998.984218,1.973215,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.014,-168.000,-0.451920,0.031544
1782889998.994211,1.983206,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,-20.014,-168.000,-0.451920,0.041538
1782889999.004200,1.993197,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-184.000,-0.494960,0.003489
1782889999.014217,2.003214,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-184.000,-0.494960,0.013507
1782889999.024194,2.013191,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-184.000,-0.494960,0.023483
1782889999.034214,2.023212,1,left_board,ramp_back,0,2052,2055.000,3.000,3.000,0.000,-184.000,-0.494960,0.033503
