wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914328.540827,1.052036,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-39.729,-1.000,-0.002690,0.037743
1782914328.550902,1.062113,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-39.729,-1.000,-0.002690,0.047824
1782914328.560884,1.072096,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.069,0.000,0.000000,0.009541
1782914328.570777,1.081983,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.069,0.000,0.000000,0.019434
1782914328.580883,1.092093,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.069,0.000,0.000000,0.029540
1782914328.590847,1.102055,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.069,0.000,0.000000,0.039504
1782914328.600853,1.112066,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.984,0.000,0.000000,0.001759
1782914328.610801,1.122008,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.984,0.000,0.000000,0.011708
1782914328.620785,1.131990,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.984,0.000,0.000000,0.021693
1782914328.630754,1.141972,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.984,0.000,0.000000,0.031662
1782914328.640927,1.152137,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,19.984,0.000,0.000000,0.041834
1782914328.650843,1.162047,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.003399
1782914328.660875,1.172078,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.013431
1782914328.670825,1.182029,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.023382
1782914328.680711,1.191913,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.033268
1782914328.690839,1.202049,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.043395
1782914328.700851,1.212056,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.162,-14.000,-0.037660,0.005700
1782914328.710829,1.222033,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.162,-14.000,-0.037660,0.015678
1782914328.720816,1.232019,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.162,-14.000,-0.037660,0.025666
1782914328.730812,1.242014,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.162,-14.000,-0.037660,0.035661
1782914328.740841,1.252045,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.162,-14.000,-0.037660,0.045690
1782914328.750864,1.262069,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.947,-10.000,-0.026900,0.007329
1782914328.760842,1.272046,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.947,-10.000,-0.026900,0.017307
1782914328.770832,1.282034,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.947,-10.000,-0.026900,0.027297
1782914328.780730,1.291941,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.947,-10.000,-0.026900,0.037195
1782914328.790759,1.301965,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.947,-10.000,-0.026900,0.047225
1782914328.800831,1.312031,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.976,-1.000,-0.002690,0.009103
1782914328.810796,1.321997,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.976,-1.000,-0.002690,0.019067
1782914328.820830,1.332034,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.976,-1.000,-0.002690,0.029102
1782914328.821052,1.332252,18,left_board,settle,1,2002,2004.000,2.000,2.000,-19.976,-1.000,-0.002690,0.029324
1782914328.831241,1.342448,18,left_board,settle,1,2002,2004.000,2.000,2.000,-19.976,-1.000,-0.002690,0.039512
1782914328.841098,1.352301,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.098,-1.000,-0.002690,0.001494
1782914328.851237,1.362444,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.098,-1.000,-0.002690,0.011633
1782914328.861145,1.372350,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.098,-1.000,-0.002690,0.021540
1782914328.871256,1.382460,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.098,-1.000,-0.002690,0.031651
1782914328.881145,1.392349,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.098,-1.000,-0.002690,0.041540
1782914328.891242,1.402447,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.098,-1.000,-0.002690,0.051637
1782914328.901090,1.412292,18,left_board,settle,1,2002,2003.000,1.000,1.000,-20.098,-1.000,-0.002690,0.061486
1782914328.911196,1.422397,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.007454
1782914328.921120,1.432324,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.017377
1782914328.931275,1.442482,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.027532
1782914328.941078,1.452279,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.037336
1782914328.951216,1.462419,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-1.000,-0.002690,0.047473
1782914328.961150,1.472355,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.009675
1782914328.971199,1.482404,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.019724
1782914328.981076,1.492277,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.029603
1782914328.991121,1.502325,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-3.000,-0.008070,0.039646
1782914329.001152,1.512358,18,left_board,settle,1,2002,2004.000,2.000,2.000,20.047,-7.000,-0.018830,0.001670
1782914329.011240,1.522444,18,left_board,settle,1,2002,2004.000,2.000,2.000,20.047,-7.000,-0.018830,0.011759
1782914329.021124,1.532329,18,left_board,settle,1,2002,2004.000,2.000,2.000,20.047,-7.000,-0.018830,0.021643
1782914329.021725,1.532926,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.047,-7.000,-0.018830,0.022244
1782914329.031480,1.542681,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.047,-7.000,-0.018830,0.031999
1782914329.041406,1.552610,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.047,-7.000,-0.018830,0.041924
1782914329.051511,1.562716,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.047,-7.000,-0.018830,0.052030
1782914329.061545,1.572748,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.047,-7.000,-0.018830,0.062063
1782914329.071473,1.582677,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,0.000,0.000000,0.008212
1782914329.081388,1.592591,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,0.000,0.000000,0.018127
1782914329.091482,1.602686,18,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,0.000,0.000000,0.028219
1782914329.101417,1.612622,18,left_board,ramp_back,0,2042,2009.000,-33.000,33.000,89.788,14.000,0.037660,0.005930
1782914329.111395,1.622596,18,left_board,ramp_back,0,2042,2009.000,-33.000,33.000,89.788,14.000,0.037660,0.015910
1782914329.121380,1.632581,18,left_board,ramp_back,0,2042,2009.000,-33.000,33.000,89.788,14.000,0.037660,0.025894
1782914329.131458,1.642668,18,left_board,ramp_back,0,2042,2009.000,-33.000,33.000,89.788,14.000,0.037660,0.035969
1782914329.141427,1.652631,18,left_board,ramp_back,0,2042,2009.000,-33.000,33.000,89.788,14.000,0.037660,0.045940
1782914329.151414,1.662620,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,582.461,0.000,0.000000,0.007836
1782914329.161458,1.672659,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,582.461,0.000,0.000000,0.017882
1782914329.171487,1.682691,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,582.461,0.000,0.000000,0.027909
1782914329.181427,1.692632,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,582.461,0.000,0.000000,0.037848
1782914329.191482,1.702686,18,left_board,ramp_back,0,2042,2035.000,-7.000,7.000,582.461,0.000,0.000000,0.047905
1782914329.201378,1.712579,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,100.523,0.000,0.000000,0.009634
1782914329.211468,1.722671,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,100.523,0.000,0.000000,0.019723
1782914329.221433,1.732637,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,100.523,0.000,0.000000,0.029688
1782914329.231437,1.742641,18,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,100.523,0.000,0.000000,0.039692
1782914329.241441,1.752646,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.898,0.000,0.000000,0.001917
1782914329.251453,1.762654,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.898,0.000,0.000000,0.011929
1782914329.261472,1.772677,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.898,0.000,0.000000,0.021947
1782914329.271414,1.782618,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.898,0.000,0.000000,0.031888
1782914329.281381,1.792584,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.898,0.000,0.000000,0.041857
1782914329.291483,1.802684,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.898,0.000,0.000000,0.051959
1782914329.301419,1.812624,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,19.898,0.000,0.000000,0.061893
1782914329.311505,1.822711,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,-2.000,-0.005380,0.008123
1782914329.321496,1.832700,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,-2.000,-0.005380,0.018115
1782914329.331476,1.842680,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,-2.000,-0.005380,0.028095
1782914329.341480,1.852683,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.977,-2.000,-0.005380,0.038099
1782914329.351533,1.862746,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,40.295,-5.000,-0.013450,0.000694
1782914329.361494,1.872698,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,40.295,-5.000,-0.013450,0.010656
1782914329.371511,1.882712,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,40.295,-5.000,-0.013450,0.020673
1782914329.381464,1.892668,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,40.295,-5.000,-0.013450,0.030626
1782914329.391490,1.902696,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,40.295,-5.000,-0.013450,0.040652
1782914329.401523,1.912728,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.984,-1.000,-0.002690,0.002155
1782914329.411443,1.922643,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.984,-1.000,-0.002690,0.012074
1782914329.421484,1.932688,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.984,-1.000,-0.002690,0.022116
1782914329.431525,1.942730,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.984,-1.000,-0.002690,0.032156
1782914329.441519,1.952724,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.984,-1.000,-0.002690,0.042150
1782914329.451465,1.962668,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.004483
1782914329.461434,1.972636,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.014453
1782914329.471476,1.982679,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.024493
1782914329.481470,1.992671,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.034488
1782914329.491488,2.002688,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-1.000,-0.002690,0.044506
1782914329.501481,2.012685,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.010,0.000,0.000000,0.006059
1782914329.511488,2.022692,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.010,0.000,0.000000,0.016067
1782914329.521511,2.032717,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.010,0.000,0.000000,0.026089
1782914329.531508,2.042713,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.010,0.000,0.000000,0.036087
1782914329.541479,2.052681,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.010,0.000,0.000000,0.046058
1782914329.551384,2.062587,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.139,0.000,0.000000,0.007601
1782914329.561406,2.072610,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.139,0.000,0.000000,0.017623
1782914329.571503,2.082707,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.139,0.000,0.000000,0.027719
1782914329.581545,2.092749,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.139,0.000,0.000000,0.037762
1782914329.591483,2.102684,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.139,0.000,0.000000,0.047701
1782914329.601452,2.112656,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.009692
1782914329.611480,2.122682,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.019721
1782914329.621440,2.132641,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.029681
