wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910166.098559,0.949388,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.211,-209.000,-0.562210,0.031064
1782910166.108500,0.959329,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.211,-209.000,-0.562210,0.041005
1782910166.118561,0.969390,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.211,-209.000,-0.562210,0.051067
1782910166.128527,0.979353,5,right_board,ramp_out,1,2206,2209.000,3.000,3.000,60.211,-209.000,-0.562210,0.061033
1782910166.138443,0.989267,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.974,-3.000,-0.008070,0.006978
1782910166.148520,0.999346,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.974,-3.000,-0.008070,0.017054
1782910166.158556,1.009391,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.974,-3.000,-0.008070,0.027088
1782910166.168633,1.019465,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.974,-3.000,-0.008070,0.037166
1782910166.178612,1.029444,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,-19.974,-3.000,-0.008070,0.047145
1782910166.188615,1.039448,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.597,107.000,0.287830,0.009230
1782910166.198599,1.049429,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.597,107.000,0.287830,0.019214
1782910166.208555,1.059388,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.597,107.000,0.287830,0.029170
1782910166.218618,1.069451,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,-99.597,107.000,0.287830,0.039233
1782910166.228559,1.079389,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,185.000,0.497650,0.000947
1782910166.238596,1.089426,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,185.000,0.497650,0.010985
1782910166.248540,1.099368,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,185.000,0.497650,0.020929
1782910166.258435,1.109260,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,185.000,0.497650,0.030825
1782910166.268490,1.119314,5,right_board,ramp_out,1,2206,2203.000,-3.000,3.000,0.000,185.000,0.497650,0.040880
1782910166.278496,1.129321,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.189,91.000,0.244790,0.002874
1782910166.288568,1.139394,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.189,91.000,0.244790,0.012947
1782910166.298527,1.149354,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.189,91.000,0.244790,0.022906
1782910166.308425,1.159252,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.189,91.000,0.244790,0.032804
1782910166.318532,1.169358,5,right_board,ramp_out,1,2206,2204.000,-2.000,2.000,20.189,91.000,0.244790,0.042911
1782910166.328490,1.179316,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,40.059,-20.000,-0.053800,0.005139
1782910166.338533,1.189360,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,40.059,-20.000,-0.053800,0.015182
1782910166.348526,1.199352,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,40.059,-20.000,-0.053800,0.025175
1782910166.358438,1.209263,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,40.059,-20.000,-0.053800,0.035088
1782910166.368510,1.219337,5,right_board,ramp_out,1,2206,2206.000,0.000,0.000,40.059,-20.000,-0.053800,0.045160
1782910166.378546,1.229372,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.727,-92.000,-0.247480,0.007205
1782910166.388534,1.239361,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.727,-92.000,-0.247480,0.017193
1782910166.398548,1.249375,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.727,-92.000,-0.247480,0.027207
1782910166.408555,1.259387,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.727,-92.000,-0.247480,0.037213
1782910166.418600,1.269434,5,right_board,ramp_out,1,2206,2208.000,2.000,2.000,39.727,-92.000,-0.247480,0.047257
1782910166.428607,1.279440,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.929,-28.000,-0.075320,0.009291
1782910166.438632,1.289466,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.929,-28.000,-0.075320,0.019316
1782910166.448569,1.299402,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.929,-28.000,-0.075320,0.029253
1782910166.458528,1.309363,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.929,-28.000,-0.075320,0.039212
1782910166.468656,1.319489,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.929,-28.000,-0.075320,0.049340
1782910166.478684,1.329516,5,right_board,ramp_out,1,2206,2207.000,1.000,1.000,-19.929,-28.000,-0.075320,0.059368
1782910166.478983,1.329806,5,right_board,settle,1,2206,2207.000,1.000,1.000,-19.929,-28.000,-0.075320,0.059669
1782910166.489087,1.339921,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.368,67.000,0.180230,0.005642
1782910166.499221,1.350053,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.368,67.000,0.180230,0.015776
1782910166.509108,1.359942,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.368,67.000,0.180230,0.025663
1782910166.519218,1.370052,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.368,67.000,0.180230,0.035773
1782910166.529081,1.379913,5,right_board,settle,1,2206,2203.000,-3.000,3.000,-80.368,67.000,0.180230,0.045637
1782910166.539194,1.390027,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.986,110.000,0.295900,0.007296
1782910166.549090,1.399923,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.986,110.000,0.295900,0.017193
1782910166.559160,1.409993,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.986,110.000,0.295900,0.027262
1782910166.569199,1.420033,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.986,110.000,0.295900,0.037302
1782910166.579163,1.429995,5,right_board,settle,1,2206,2204.000,-2.000,2.000,19.986,110.000,0.295900,0.047267
1782910166.589158,1.439992,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,68.000,0.182920,0.009701
1782910166.599247,1.450079,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,68.000,0.182920,0.019789
1782910166.609103,1.459937,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,68.000,0.182920,0.029645
1782910166.619241,1.470073,5,right_board,settle,1,2206,2204.000,-2.000,2.000,0.000,68.000,0.182920,0.039783
1782910166.629085,1.479918,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.843,14.000,0.037660,0.001625
1782910166.639191,1.490025,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.843,14.000,0.037660,0.011731
1782910166.649081,1.499912,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.843,14.000,0.037660,0.021621
1782910166.659154,1.509986,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.843,14.000,0.037660,0.031694
1782910166.669191,1.520024,5,right_board,settle,1,2206,2205.000,-1.000,1.000,19.843,14.000,0.037660,0.041731
1782910166.679209,1.530039,5,right_board,settle,1,2206,2207.000,1.000,1.000,39.985,-13.000,-0.034970,0.003940
1782910166.679456,1.530279,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.985,-13.000,-0.034970,0.004188
1782910166.689659,1.540491,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.985,-13.000,-0.034970,0.014390
1782910166.699623,1.550450,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.985,-13.000,-0.034970,0.024354
1782910166.709556,1.560384,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.985,-13.000,-0.034970,0.034288
1782910166.719665,1.570493,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,39.985,-13.000,-0.034970,0.044396
1782910166.729694,1.580521,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-408.000,-1.097520,0.006386
1782910166.739676,1.590505,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-408.000,-1.097520,0.016367
1782910166.749645,1.600474,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-408.000,-1.097520,0.026337
1782910166.759627,1.610455,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-408.000,-1.097520,0.036318
1782910166.769656,1.620484,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,0.000,-408.000,-1.097520,0.046347
1782910166.779675,1.630501,5,right_board,ramp_back,0,2166,2174.000,8.000,8.000,-658.029,-201.000,-0.540690,0.008423
1782910166.789644,1.640473,5,right_board,ramp_back,0,2166,2174.000,8.000,8.000,-658.029,-201.000,-0.540690,0.018391
1782910166.799668,1.650496,5,right_board,ramp_back,0,2166,2174.000,8.000,8.000,-658.029,-201.000,-0.540690,0.028416
1782910166.809554,1.660382,5,right_board,ramp_back,0,2166,2174.000,8.000,8.000,-658.029,-201.000,-0.540690,0.038301
1782910166.819630,1.670458,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-238.940,116.000,0.312040,0.000269
1782910166.829521,1.680347,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-238.940,116.000,0.312040,0.010163
1782910166.839621,1.690450,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-238.940,116.000,0.312040,0.020262
1782910166.849695,1.700524,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-238.940,116.000,0.312040,0.030337
1782910166.859710,1.710539,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-238.940,116.000,0.312040,0.040351
1782910166.869558,1.720386,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.002692
1782910166.879716,1.730544,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.012850
1782910166.889699,1.740527,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.022833
1782910166.899635,1.750464,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.032768
1782910166.909624,1.760452,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.042757
1782910166.919688,1.770518,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.052821
1782910166.929697,1.780524,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,237.000,0.637530,0.062830
1782910166.939665,1.790495,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,20.028,13.000,0.034970,0.008111
1782910166.949717,1.800547,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,20.028,13.000,0.034970,0.018163
1782910166.959616,1.810445,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,20.028,13.000,0.034970,0.028062
1782910166.969695,1.820524,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,20.028,13.000,0.034970,0.038141
1782910166.979568,1.830396,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,20.028,13.000,0.034970,0.048015
1782910166.989676,1.840507,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,138.508,-123.000,-0.330870,0.009871
1782910166.999710,1.850539,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,138.508,-123.000,-0.330870,0.019905
1782910167.009644,1.860474,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,138.508,-123.000,-0.330870,0.029839
1782910167.019663,1.870493,5,right_board,ramp_back,0,2166,2170.000,4.000,4.000,138.508,-123.000,-0.330870,0.039858
1782910167.029678,1.880506,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.140,-160.000,-0.430400,0.002196
1782910167.039705,1.890535,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.140,-160.000,-0.430400,0.012223
1782910167.049727,1.900557,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.140,-160.000,-0.430400,0.022244
1782910167.059636,1.910466,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.140,-160.000,-0.430400,0.032154
1782910167.069662,1.920492,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,-20.140,-160.000,-0.430400,0.042180
1782910167.079722,1.930550,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.871,21.000,0.056490,0.004281
1782910167.089666,1.940496,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.871,21.000,0.056490,0.014225
1782910167.099735,1.950565,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.871,21.000,0.056490,0.024294
1782910167.109655,1.960485,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.871,21.000,0.056490,0.034214
1782910167.119727,1.970557,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-19.871,21.000,0.056490,0.044285
1782910167.129704,1.980532,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-101.029,62.000,0.166780,0.005907
1782910167.139659,1.990489,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-101.029,62.000,0.166780,0.015861
1782910167.149608,2.000438,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-101.029,62.000,0.166780,0.025811
1782910167.159630,2.010460,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-101.029,62.000,0.166780,0.035832
1782910167.169723,2.020553,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-101.029,62.000,0.166780,0.045925
1782910167.179656,2.030484,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,107.000,0.287830,0.008327
1782910167.189663,2.040493,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,107.000,0.287830,0.018333
1782910167.199675,2.050505,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,107.000,0.287830,0.028346
1782910167.209639,2.060468,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,107.000,0.287830,0.038309
1782910167.219591,2.070421,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.913,107.000,0.287830,0.048260
1782910167.229689,2.080516,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.974,41.000,0.110290,0.009801
1782910167.239717,2.090548,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.974,41.000,0.110290,0.019829
1782910167.249781,2.100611,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.974,41.000,0.110290,0.029893
1782910167.259653,2.110483,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.974,41.000,0.110290,0.039764
1782910167.269688,2.120516,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,40.237,-84.000,-0.225960,0.002387
1782910167.279654,2.130481,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,40.237,-84.000,-0.225960,0.012354
