wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911542.973885,0.962607,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.892,-20.000,-0.053800,0.053329
1782911542.983799,0.972516,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-32.000,-0.086080,0.001198
1782911542.993765,0.982486,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-32.000,-0.086080,0.011164
1782911543.003743,0.992461,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-32.000,-0.086080,0.021142
1782911543.013762,1.002483,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-32.000,-0.086080,0.031161
1782911543.023896,1.012615,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-32.000,-0.086080,0.041295
1782911543.033821,1.022540,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.003746
1782911543.043921,1.032641,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.013846
1782911543.053860,1.042580,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.023786
1782911543.063899,1.052618,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.033825
1782911543.073889,1.062608,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-19.000,-0.051110,0.043814
1782911543.083851,1.072573,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.923,0.000,0.000000,0.004191
1782911543.094004,1.082727,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.923,0.000,0.000000,0.014344
1782911543.103827,1.092550,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.923,0.000,0.000000,0.024168
1782911543.113850,1.102569,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.923,0.000,0.000000,0.034191
1782911543.123818,1.112537,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.923,0.000,0.000000,0.044159
1782911543.133825,1.122544,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.070,4.000,0.010760,0.006425
1782911543.143750,1.132468,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.070,4.000,0.010760,0.016349
1782911543.153756,1.142474,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.070,4.000,0.010760,0.026355
1782911543.163852,1.152574,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.070,4.000,0.010760,0.036450
1782911543.173883,1.162604,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.070,4.000,0.010760,0.046481
1782911543.183894,1.172615,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.008527
1782911543.193775,1.182495,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.018408
1782911543.203781,1.192502,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.028414
1782911543.213811,1.202529,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.038444
1782911543.223916,1.212635,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,40.045,-9.000,-0.024210,0.000658
1782911543.224041,1.212759,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.045,-9.000,-0.024210,0.000783
1782911543.234210,1.222928,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.045,-9.000,-0.024210,0.010952
1782911543.244148,1.232871,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.045,-9.000,-0.024210,0.020889
1782911543.254312,1.243034,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.045,-9.000,-0.024210,0.031052
1782911543.264219,1.252940,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.045,-9.000,-0.024210,0.040961
1782911543.274170,1.262889,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.003459
1782911543.284161,1.272879,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.013449
1782911543.294168,1.282891,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.023456
1782911543.304152,1.292875,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.033440
1782911543.314158,1.302876,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.043446
1782911543.324084,1.312802,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.967,-17.000,-0.045730,0.004689
1782911543.334176,1.322895,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.967,-17.000,-0.045730,0.014781
1782911543.344136,1.332858,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.967,-17.000,-0.045730,0.024740
1782911543.354268,1.342990,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.967,-17.000,-0.045730,0.034873
1782911543.364215,1.352934,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.967,-17.000,-0.045730,0.044821
1782911543.374249,1.362969,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.967,-17.000,-0.045730,0.054854
1782911543.384191,1.372910,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.920,0.000,0.000000,0.001561
1782911543.394145,1.382869,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.920,0.000,0.000000,0.011515
1782911543.404209,1.392929,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.920,0.000,0.000000,0.021579
1782911543.414203,1.402923,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.920,0.000,0.000000,0.031574
1782911543.424198,1.412918,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.920,0.000,0.000000,0.041568
1782911543.424364,1.413081,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.920,0.000,0.000000,0.041735
1782911543.434507,1.423226,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.105,-2.000,-0.005380,0.002989
1782911543.444419,1.433140,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.105,-2.000,-0.005380,0.012900
1782911543.454525,1.443244,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.105,-2.000,-0.005380,0.023007
1782911543.464540,1.453263,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.105,-2.000,-0.005380,0.033021
1782911543.474498,1.463218,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.105,-2.000,-0.005380,0.042980
1782911543.484501,1.473222,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.005300
1782911543.494386,1.483104,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.015185
1782911543.504455,1.493177,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.025253
1782911543.514435,1.503156,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.035233
1782911543.524448,1.513170,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.045247
1782911543.534523,1.523242,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,762.115,0.000,0.000000,0.007330
1782911543.544460,1.533184,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,762.115,0.000,0.000000,0.017267
1782911543.554459,1.543182,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,762.115,0.000,0.000000,0.027266
1782911543.564487,1.553207,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,762.115,0.000,0.000000,0.037295
1782911543.574512,1.563230,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,762.115,0.000,0.000000,0.047319
1782911543.584512,1.573232,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.952,-18.000,-0.048420,0.009494
1782911543.594463,1.583185,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.952,-18.000,-0.048420,0.019444
1782911543.604511,1.593233,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.952,-18.000,-0.048420,0.029492
1782911543.614430,1.603151,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.952,-18.000,-0.048420,0.039412
1782911543.624460,1.613178,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.030,-34.000,-0.091460,0.001141
1782911543.634495,1.623214,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.030,-34.000,-0.091460,0.011176
1782911543.644417,1.633137,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.030,-34.000,-0.091460,0.021098
1782911543.654430,1.643148,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.030,-34.000,-0.091460,0.031111
1782911543.664492,1.653210,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.030,-34.000,-0.091460,0.041172
1782911543.674524,1.663247,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.982,-13.000,-0.034970,0.003188
1782911543.684541,1.673262,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.982,-13.000,-0.034970,0.013206
1782911543.694480,1.683201,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.982,-13.000,-0.034970,0.023146
1782911543.704516,1.693234,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.982,-13.000,-0.034970,0.033181
1782911543.714496,1.703215,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.982,-13.000,-0.034970,0.043162
1782911543.724504,1.713226,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.963,3.000,0.008070,0.005179
1782911543.734459,1.723179,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.963,3.000,0.008070,0.015134
1782911543.744436,1.733156,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.963,3.000,0.008070,0.025111
1782911543.754481,1.743199,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.963,3.000,0.008070,0.035156
1782911543.764512,1.753233,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.963,3.000,0.008070,0.045186
1782911543.774501,1.763221,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.963,3.000,0.008070,0.055176
1782911543.784487,1.773206,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.001793
1782911543.794382,1.783099,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.011688
1782911543.804510,1.793230,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.021816
1782911543.814560,1.803283,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.031865
1782911543.824534,1.813255,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.041840
1782911543.834518,1.823238,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.003659
1782911543.844421,1.833140,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.013562
1782911543.854457,1.843177,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.023597
1782911543.864459,1.853180,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.033600
1782911543.874398,1.863117,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.043538
1782911543.884390,1.873109,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.949,-12.000,-0.032280,0.005645
1782911543.894484,1.883209,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.949,-12.000,-0.032280,0.015737
1782911543.904570,1.893293,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.949,-12.000,-0.032280,0.025824
1782911543.914533,1.903253,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.949,-12.000,-0.032280,0.035788
1782911543.924528,1.913248,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.949,-12.000,-0.032280,0.045783
1782911543.934505,1.923225,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.019,-26.000,-0.069940,0.007862
1782911543.944448,1.933170,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.019,-26.000,-0.069940,0.017804
1782911543.954514,1.943233,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.019,-26.000,-0.069940,0.027871
1782911543.964492,1.953211,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.019,-26.000,-0.069940,0.037849
1782911543.974551,1.963277,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.019,-26.000,-0.069940,0.047907
1782911543.984569,1.973292,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.009534
1782911543.994457,1.983178,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.019423
1782911544.004505,1.993225,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.029470
1782911544.014498,2.003216,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.039463
1782911544.024525,2.013248,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.996,0.000,0.000000,0.001076
