wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891476.034090,1.378125,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.920,0.000,0.000000,0.005720
1782891476.044138,1.388178,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.920,0.000,0.000000,0.015768
1782891476.054126,1.398164,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.920,0.000,0.000000,0.025756
1782891476.064158,1.408197,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.920,0.000,0.000000,0.035787
1782891476.074121,1.418159,2,left_board,settle,1,2087,2086.000,-1.000,1.000,-19.920,0.000,0.000000,0.045750
1782891476.084116,1.428154,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.007082
1782891476.094109,1.438147,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.017075
1782891476.104138,1.448176,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.027104
1782891476.104334,1.448369,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.027301
1782891476.114507,1.458548,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.037473
1782891476.124480,1.468516,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.000422
1782891476.134455,1.478493,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.010397
1782891476.144490,1.488527,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.020432
1782891476.154517,1.498558,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.030457
1782891476.164503,1.508541,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,0.000,0.000000,0.040444
1782891476.174443,1.518479,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.001539
1782891476.184497,1.528538,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.011593
1782891476.194450,1.538486,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.021546
1782891476.204475,1.548512,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.031571
1782891476.214430,1.558466,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-121.000,-0.325490,0.041526
1782891476.224449,1.568487,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-753.881,0.000,0.000000,0.003684
1782891476.234535,1.578574,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-753.881,0.000,0.000000,0.013770
1782891476.244484,1.588522,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-753.881,0.000,0.000000,0.023719
1782891476.254466,1.598503,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-753.881,0.000,0.000000,0.033702
1782891476.264475,1.608513,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-753.881,0.000,0.000000,0.043710
1782891476.274484,1.618524,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.102,-2.000,-0.005380,0.005498
1782891476.284495,1.628530,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.102,-2.000,-0.005380,0.015509
1782891476.294461,1.638499,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.102,-2.000,-0.005380,0.025474
1782891476.304474,1.648511,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.102,-2.000,-0.005380,0.035488
1782891476.314529,1.658568,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.102,-2.000,-0.005380,0.045542
1782891476.324487,1.668526,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.006,0.000,0.000000,0.007595
1782891476.334454,1.678490,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.006,0.000,0.000000,0.017561
1782891476.344483,1.688521,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.006,0.000,0.000000,0.027591
1782891476.354491,1.698529,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.006,0.000,0.000000,0.037599
1782891476.364480,1.708519,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.006,0.000,0.000000,0.047587
1782891476.374488,1.718530,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.006,0.000,0.000000,0.057595
1782891476.384449,1.728485,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.003727
1782891476.394502,1.738539,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.013780
1782891476.404476,1.748515,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.023754
1782891476.414516,1.758557,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.033795
1782891476.424492,1.768530,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.043770
1782891476.434482,1.778520,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.005595
1782891476.444481,1.788520,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.015593
1782891476.454508,1.798548,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.025620
1782891476.464451,1.808487,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.035564
1782891476.474475,1.818513,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,2.000,0.005380,0.045588
1782891476.484530,1.828570,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.779,-1.000,-0.002690,0.007896
1782891476.494462,1.838498,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.779,-1.000,-0.002690,0.017829
1782891476.504486,1.848525,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.779,-1.000,-0.002690,0.027852
1782891476.514474,1.858512,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.779,-1.000,-0.002690,0.037840
1782891476.524492,1.868532,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000680
1782891476.534457,1.878493,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010646
1782891476.544399,1.888438,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020588
1782891476.554395,1.898434,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030583
1782891476.564398,1.908436,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.040581
1782891476.574368,1.918406,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.001127
1782891476.584493,1.928530,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.011253
1782891476.594393,1.938432,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.021153
1782891476.604381,1.948419,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.031141
1782891476.614471,1.958510,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.041231
1782891476.624412,1.968451,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.003854
1782891476.634366,1.978404,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.013808
1782891476.644373,1.988411,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.023816
1782891476.654465,1.998501,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.033908
1782891476.664474,2.008512,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.043916
1782891476.674470,2.018508,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.005721
1782891476.684481,2.028520,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.015732
1782891476.694483,2.038520,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.025734
1782891476.704501,2.048539,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-8.000,-0.021520,0.035752
