wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873738.740843,1.157598,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,19.968,31.000,0.083390,0.026886
1782873738.750851,1.167608,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,19.968,31.000,0.083390,0.036894
1782873738.760845,1.177603,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,19.968,31.000,0.083390,0.046888
1782873738.770864,1.187619,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.971,-24.000,-0.064560,0.008433
1782873738.780733,1.197506,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.971,-24.000,-0.064560,0.018303
1782873738.790870,1.207628,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.971,-24.000,-0.064560,0.028440
1782873738.800926,1.217685,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.971,-24.000,-0.064560,0.038495
1782873738.810747,1.227504,14,left_board,ramp_out,1,950,952.000,2.000,2.000,19.990,-19.000,-0.051110,0.000321
1782873738.820868,1.237627,14,left_board,ramp_out,1,950,952.000,2.000,2.000,19.990,-19.000,-0.051110,0.010442
1782873738.830816,1.247573,14,left_board,ramp_out,1,950,952.000,2.000,2.000,19.990,-19.000,-0.051110,0.020390
1782873738.840745,1.257498,14,left_board,ramp_out,1,950,952.000,2.000,2.000,19.990,-19.000,-0.051110,0.030311
1782873738.850828,1.267584,14,left_board,ramp_out,1,950,952.000,2.000,2.000,19.990,-19.000,-0.051110,0.040403
1782873738.860870,1.277627,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.142,12.000,0.032280,0.002217
1782873738.870788,1.287546,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.142,12.000,0.032280,0.012134
1782873738.880864,1.297620,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.142,12.000,0.032280,0.022210
1782873738.890715,1.307469,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.142,12.000,0.032280,0.032063
1782873738.900715,1.317462,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.142,12.000,0.032280,0.042063
1782873738.910794,1.327551,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.142,12.000,0.032280,0.052140
1782873738.920841,1.337598,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.142,12.000,0.032280,0.062187
1782873738.930850,1.347606,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-39.884,-3.000,-0.008070,0.008193
1782873738.940858,1.357615,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-39.884,-3.000,-0.008070,0.018200
1782873738.950809,1.367566,14,left_board,ramp_out,1,950,948.000,-2.000,2.000,-39.884,-3.000,-0.008070,0.028152
1782873738.951187,1.367935,14,left_board,settle,1,950,948.000,-2.000,2.000,-39.884,-3.000,-0.008070,0.028531
1782873738.961287,1.378043,14,left_board,settle,1,950,948.000,-2.000,2.000,-39.884,-3.000,-0.008070,0.038629
1782873738.971374,1.388130,14,left_board,settle,1,950,950.000,0.000,0.000,40.108,-25.000,-0.067250,0.000714
1782873738.981275,1.398032,14,left_board,settle,1,950,950.000,0.000,0.000,40.108,-25.000,-0.067250,0.010615
1782873738.991310,1.408067,14,left_board,settle,1,950,950.000,0.000,0.000,40.108,-25.000,-0.067250,0.020650
1782873739.001309,1.418068,14,left_board,settle,1,950,950.000,0.000,0.000,40.108,-25.000,-0.067250,0.030648
1782873739.011464,1.428220,14,left_board,settle,1,950,950.000,0.000,0.000,40.108,-25.000,-0.067250,0.040803
1782873739.021333,1.438084,14,left_board,settle,1,950,951.000,1.000,1.000,19.860,6.000,0.016140,0.002456
1782873739.031339,1.448089,14,left_board,settle,1,950,951.000,1.000,1.000,19.860,6.000,0.016140,0.012463
1782873739.041303,1.458054,14,left_board,settle,1,950,951.000,1.000,1.000,19.860,6.000,0.016140,0.022426
1782873739.051358,1.468109,14,left_board,settle,1,950,951.000,1.000,1.000,19.860,6.000,0.016140,0.032481
1782873739.061314,1.478065,14,left_board,settle,1,950,951.000,1.000,1.000,19.860,6.000,0.016140,0.042437
1782873739.071357,1.488109,14,left_board,settle,1,950,950.000,0.000,0.000,-20.113,-1.000,-0.002690,0.004927
1782873739.081367,1.498119,14,left_board,settle,1,950,950.000,0.000,0.000,-20.113,-1.000,-0.002690,0.014937
1782873739.091421,1.508176,14,left_board,settle,1,950,950.000,0.000,0.000,-20.113,-1.000,-0.002690,0.024990
1782873739.101445,1.518201,14,left_board,settle,1,950,950.000,0.000,0.000,-20.113,-1.000,-0.002690,0.035014
1782873739.111463,1.528219,14,left_board,settle,1,950,950.000,0.000,0.000,-20.113,-1.000,-0.002690,0.045032
1782873739.121381,1.538134,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,14.000,0.037660,0.006744
1782873739.131403,1.548156,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,14.000,0.037660,0.016767
1782873739.141404,1.558159,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,14.000,0.037660,0.026767
1782873739.151441,1.568193,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,14.000,0.037660,0.036805
1782873739.151787,1.568533,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,14.000,0.037660,0.037152
1782873739.161965,1.578717,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,14.000,0.037660,0.047329
1782873739.171991,1.588751,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.009573
1782873739.181983,1.598734,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.019565
1782873739.191974,1.608728,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.029556
1782873739.201977,1.618729,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,0.000,0.000000,0.039560
1782873739.211973,1.628724,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-165.000,-0.443850,0.001392
1782873739.221992,1.638744,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-165.000,-0.443850,0.011410
1782873739.232015,1.648767,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-165.000,-0.443850,0.021434
1782873739.241993,1.658748,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-165.000,-0.443850,0.031412
1782873739.252049,1.668805,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-165.000,-0.443850,0.041467
1782873739.262014,1.678769,14,left_board,ramp_back,0,910,924.000,14.000,14.000,-521.227,62.000,0.166780,0.003595
1782873739.271978,1.688727,14,left_board,ramp_back,0,910,924.000,14.000,14.000,-521.227,62.000,0.166780,0.013560
1782873739.281915,1.698667,14,left_board,ramp_back,0,910,924.000,14.000,14.000,-521.227,62.000,0.166780,0.023497
1782873739.291926,1.708677,14,left_board,ramp_back,0,910,924.000,14.000,14.000,-521.227,62.000,0.166780,0.033508
1782873739.301961,1.718713,14,left_board,ramp_back,0,910,924.000,14.000,14.000,-521.227,62.000,0.166780,0.043543
1782873739.311982,1.728734,14,left_board,ramp_back,0,910,924.000,14.000,14.000,-521.227,62.000,0.166780,0.053564
1782873739.321961,1.738712,14,left_board,ramp_back,0,910,924.000,14.000,14.000,-521.227,62.000,0.166780,0.063542
1782873739.331950,1.748703,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-300.098,48.000,0.129120,0.007841
1782873739.341895,1.758644,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-300.098,48.000,0.129120,0.017787
1782873739.351840,1.768584,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-300.098,48.000,0.129120,0.027733
1782873739.361892,1.778639,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-300.098,48.000,0.129120,0.037783
1782873739.371940,1.788690,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,-38.174,47.000,0.126430,0.001223
1782873739.381992,1.798743,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,-38.174,47.000,0.126430,0.011276
1782873739.391915,1.808666,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,-38.174,47.000,0.126430,0.021199
1782873739.401914,1.818665,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,-38.174,47.000,0.126430,0.031198
1782873739.411928,1.828679,14,left_board,ramp_back,0,910,907.000,-3.000,3.000,-38.174,47.000,0.126430,0.041212
1782873739.421932,1.838682,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,41.836,-21.000,-0.056490,0.003009
1782873739.431916,1.848667,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,41.836,-21.000,-0.056490,0.012994
1782873739.441969,1.858720,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,41.836,-21.000,-0.056490,0.023046
1782873739.451850,1.868600,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,41.836,-21.000,-0.056490,0.032927
1782873739.461844,1.878595,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,41.836,-21.000,-0.056490,0.042921
1782873739.472019,1.888772,14,left_board,ramp_back,0,910,913.000,3.000,3.000,80.290,0.000,0.000000,0.005427
1782873739.482058,1.898813,14,left_board,ramp_back,0,910,913.000,3.000,3.000,80.290,0.000,0.000000,0.015465
1782873739.492067,1.908824,14,left_board,ramp_back,0,910,913.000,3.000,3.000,80.290,0.000,0.000000,0.025475
1782873739.502110,1.918867,14,left_board,ramp_back,0,910,913.000,3.000,3.000,80.290,0.000,0.000000,0.035517
1782873739.511933,1.928692,14,left_board,ramp_back,0,910,913.000,3.000,3.000,80.290,0.000,0.000000,0.045341
1782873739.521935,1.938692,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-39.925,-31.000,-0.083390,0.007159
1782873739.532006,1.948764,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-39.925,-31.000,-0.083390,0.017230
1782873739.542072,1.958831,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-39.925,-31.000,-0.083390,0.027297
1782873739.552081,1.968838,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-39.925,-31.000,-0.083390,0.037306
1782873739.562085,1.978845,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-39.925,-31.000,-0.083390,0.047309
1782873739.572177,1.988935,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,-1.000,-0.002690,0.009541
1782873739.581979,1.998734,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,-1.000,-0.002690,0.019344
1782873739.591947,2.008699,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,-1.000,-0.002690,0.029313
1782873739.602066,2.018823,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.932,-1.000,-0.002690,0.039431
1782873739.612017,2.028774,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.174,12.000,0.032280,0.001469
1782873739.622030,2.038786,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.174,12.000,0.032280,0.011482
1782873739.632035,2.048792,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.174,12.000,0.032280,0.021488
1782873739.642071,2.058829,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.174,12.000,0.032280,0.031523
1782873739.652050,2.068808,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.174,12.000,0.032280,0.041503
1782873739.661978,2.078735,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.180,-6.000,-0.016140,0.003310
1782873739.671960,2.088742,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.180,-6.000,-0.016140,0.013293
1782873739.682053,2.098809,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.180,-6.000,-0.016140,0.023386
1782873739.692028,2.108784,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.180,-6.000,-0.016140,0.033360
1782873739.702035,2.118792,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.180,-6.000,-0.016140,0.043367
1782873739.712012,2.128769,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.180,-6.000,-0.016140,0.053344
1782873739.721909,2.138666,14,left_board,ramp_back,0,910,912.000,2.000,2.000,80.180,-6.000,-0.016140,0.063241
1782873739.732023,2.148780,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-19.975,-13.000,-0.034970,0.009766
1782873739.742078,2.158835,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-19.975,-13.000,-0.034970,0.019821
1782873739.752028,2.168785,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-19.975,-13.000,-0.034970,0.029771
