wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891386.837156,1.096550,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.951,0.000,0.000000,0.018173
1782891386.847274,1.106667,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.951,0.000,0.000000,0.028290
1782891386.857157,1.116549,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.951,0.000,0.000000,0.038174
1782891386.867244,1.126635,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.951,0.000,0.000000,0.048261
1782891386.877120,1.136511,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.009689
1782891386.887243,1.146635,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.019812
1782891386.897280,1.156672,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.029849
1782891386.907276,1.166666,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.039845
1782891386.917229,1.176622,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.034,6.000,0.016140,0.002482
1782891386.927282,1.186677,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.034,6.000,0.016140,0.012535
1782891386.937247,1.196640,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.034,6.000,0.016140,0.022500
1782891386.947250,1.206643,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.034,6.000,0.016140,0.032504
1782891386.957173,1.216567,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-20.034,6.000,0.016140,0.042426
1782891386.967265,1.226658,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.003863
1782891386.977231,1.236623,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.013830
1782891386.987267,1.246660,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.023865
1782891386.997174,1.256568,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.033772
1782891387.007253,1.266647,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,5.000,0.013450,0.043853
1782891387.017269,1.276660,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.006223
1782891387.027231,1.286621,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.016186
1782891387.037237,1.296630,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.026191
1782891387.047255,1.306649,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.036209
1782891387.057243,1.316636,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.046197
1782891387.057411,1.316800,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.046365
1782891387.067594,1.326987,2,left_board,settle,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.056548
1782891387.077552,1.336942,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.957,0.000,0.000000,0.002557
1782891387.087578,1.346972,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.957,0.000,0.000000,0.012583
1782891387.097580,1.356974,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.957,0.000,0.000000,0.022585
1782891387.107587,1.366981,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.957,0.000,0.000000,0.032591
1782891387.117631,1.377021,2,left_board,settle,1,2087,2086.000,-1.000,1.000,19.957,0.000,0.000000,0.042636
1782891387.127554,1.386947,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.004764
1782891387.137587,1.396980,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.014797
1782891387.147567,1.406961,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.024777
1782891387.157593,1.416982,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.034803
1782891387.167558,1.426951,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.044768
1782891387.177560,1.436953,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.006649
1782891387.187577,1.446971,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.016665
1782891387.197598,1.456990,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.026686
1782891387.207539,1.466932,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.036627
1782891387.217518,1.476910,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.046606
1782891387.227446,1.486837,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.008336
1782891387.237510,1.496899,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.018400
1782891387.247578,1.506970,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.028468
1782891387.257551,1.516944,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,2.000,0.005380,0.038441
1782891387.257777,1.517167,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,2.000,0.005380,0.038668
1782891387.267824,1.527217,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.913,2.000,0.005380,0.001194
1782891387.277928,1.537320,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.913,2.000,0.005380,0.011299
1782891387.287991,1.547382,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.913,2.000,0.005380,0.021363
1782891387.297888,1.557280,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.913,2.000,0.005380,0.031259
1782891387.307917,1.567312,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,-19.913,2.000,0.005380,0.041287
1782891387.317946,1.577341,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-74.000,-0.199060,0.002435
1782891387.327896,1.587288,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-74.000,-0.199060,0.012386
1782891387.337933,1.597326,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-74.000,-0.199060,0.022423
1782891387.347888,1.607280,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-74.000,-0.199060,0.032378
1782891387.357904,1.617298,2,left_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-74.000,-0.199060,0.042393
1782891387.367872,1.627263,2,left_board,ramp_back,0,2047,2058.000,11.000,11.000,-536.678,5.000,0.013450,0.005360
1782891387.377866,1.637257,2,left_board,ramp_back,0,2047,2058.000,11.000,11.000,-536.678,5.000,0.013450,0.015354
1782891387.387921,1.647316,2,left_board,ramp_back,0,2047,2058.000,11.000,11.000,-536.678,5.000,0.013450,0.025408
1782891387.397927,1.657320,2,left_board,ramp_back,0,2047,2058.000,11.000,11.000,-536.678,5.000,0.013450,0.035414
1782891387.407941,1.667333,2,left_board,ramp_back,0,2047,2058.000,11.000,11.000,-536.678,5.000,0.013450,0.045429
1782891387.417886,1.677278,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.830,0.000,0.000000,0.006732
1782891387.427908,1.687301,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.830,0.000,0.000000,0.016755
1782891387.437887,1.697280,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.830,0.000,0.000000,0.026734
1782891387.447900,1.707291,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.830,0.000,0.000000,0.036747
1782891387.457901,1.717292,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.830,0.000,0.000000,0.046748
1782891387.467919,1.727313,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.830,0.000,0.000000,0.056765
1782891387.477925,1.737319,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.971,0.000,0.000000,0.002975
1782891387.487908,1.747299,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.971,0.000,0.000000,0.012959
1782891387.497927,1.757319,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.971,0.000,0.000000,0.022978
1782891387.507918,1.767311,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.971,0.000,0.000000,0.032969
1782891387.517904,1.777297,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.971,0.000,0.000000,0.042955
1782891387.527895,1.787285,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.717,0.000,0.000000,0.005166
1782891387.537910,1.797300,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.717,0.000,0.000000,0.015181
1782891387.547916,1.807309,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.717,0.000,0.000000,0.025186
1782891387.557921,1.817316,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.717,0.000,0.000000,0.035191
1782891387.567909,1.827301,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.717,0.000,0.000000,0.045180
1782891387.577920,1.837312,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.007277
1782891387.587899,1.847289,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.017255
1782891387.597927,1.857320,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.027283
1782891387.607846,1.867240,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.037203
1782891387.617925,1.877319,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.047281
1782891387.627948,1.887340,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.009412
1782891387.637839,1.897238,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.019303
1782891387.647932,1.907324,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.029397
1782891387.657918,1.917314,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.039382
1782891387.667900,1.927291,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.000714
1782891387.677907,1.937297,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.010721
1782891387.687918,1.947311,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.020732
1782891387.697956,1.957348,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.030770
1782891387.707898,1.967290,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.040712
1782891387.717889,1.977279,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.070,-1.000,-0.002690,0.003137
1782891387.727909,1.987304,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.070,-1.000,-0.002690,0.013156
1782891387.737926,1.997318,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.070,-1.000,-0.002690,0.023173
1782891387.747939,2.007332,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.070,-1.000,-0.002690,0.033187
1782891387.757920,2.017310,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.070,-1.000,-0.002690,0.043168
1782891387.767905,2.027299,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.004655
1782891387.777900,2.037292,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.014650
1782891387.787931,2.047323,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.024681
1782891387.797934,2.057324,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.034684
1782891387.807900,2.067294,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.044649
1782891387.817950,2.077345,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.006633
1782891387.827933,2.087327,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.016616
1782891387.837808,2.097200,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.026492
1782891387.847903,2.107295,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.036587
1782891387.857921,2.117316,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.046600
