wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897446.045988,0.761773,16,right_board,ramp_out,1,2164,2199.000,35.000,35.000,-1273.792,9.000,0.024210,0.033889
1782897446.055983,0.771768,16,right_board,ramp_out,1,2164,2199.000,35.000,35.000,-1273.792,9.000,0.024210,0.043884
1782897446.066030,0.781819,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-655.073,-3.000,-0.008070,0.005483
1782897446.076008,0.791794,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-655.073,-3.000,-0.008070,0.015462
1782897446.086013,0.801799,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-655.073,-3.000,-0.008070,0.025467
1782897446.095993,0.811780,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-655.073,-3.000,-0.008070,0.035447
1782897446.106030,0.821813,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-655.073,-3.000,-0.008070,0.045484
1782897446.115992,0.831778,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.652,9.000,0.024210,0.007883
1782897446.126000,0.841787,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.652,9.000,0.024210,0.017891
1782897446.135993,0.851779,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.652,9.000,0.024210,0.027884
1782897446.145975,0.861758,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.652,9.000,0.024210,0.037866
1782897446.155992,0.871778,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,-60.652,9.000,0.024210,0.047883
1782897446.166068,0.881859,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,4.000,0.010760,0.009839
1782897446.176058,0.891845,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,4.000,0.010760,0.019831
1782897446.185973,0.901765,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,4.000,0.010760,0.029744
1782897446.196102,0.911896,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,4.000,0.010760,0.039873
1782897446.206065,0.921854,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,0.000,4.000,0.010760,0.049836
1782897446.216101,0.931896,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.919,-3.000,-0.008070,0.009576
1782897446.226090,0.941883,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.919,-3.000,-0.008070,0.019565
1782897446.236061,0.951850,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.919,-3.000,-0.008070,0.029537
1782897446.246090,0.961881,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,39.919,-3.000,-0.008070,0.039566
1782897446.256008,0.971795,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.030,-22.000,-0.059180,0.004084
1782897446.265975,0.981764,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.030,-22.000,-0.059180,0.014051
1782897446.276120,0.991916,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.030,-22.000,-0.059180,0.024194
1782897446.286089,1.001883,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.030,-22.000,-0.059180,0.034165
1782897446.296058,1.011849,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.030,-22.000,-0.059180,0.044134
1782897446.306080,1.021874,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.030,-22.000,-0.059180,0.054156
1782897446.316038,1.031828,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,40.030,-22.000,-0.059180,0.064115
1782897446.326112,1.041900,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-46.000,-0.123740,0.009891
1782897446.335949,1.051739,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-46.000,-0.123740,0.019728
1782897446.345949,1.061736,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-46.000,-0.123740,0.029729
1782897446.355990,1.071776,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-46.000,-0.123740,0.039771
1782897446.365882,1.081669,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-23.000,-0.061870,0.001855
1782897446.375946,1.091736,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-23.000,-0.061870,0.011918
1782897446.385966,1.101756,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-23.000,-0.061870,0.021938
1782897446.396100,1.111894,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-23.000,-0.061870,0.032071
1782897446.406208,1.122001,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,0.000,-23.000,-0.061870,0.042179
1782897446.416074,1.131868,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.943,-7.000,-0.018830,0.003826
1782897446.426142,1.141937,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.943,-7.000,-0.018830,0.013894
1782897446.436001,1.151796,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.943,-7.000,-0.018830,0.023753
1782897446.446155,1.161950,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.943,-7.000,-0.018830,0.033906
1782897446.456005,1.171798,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-19.943,-7.000,-0.018830,0.043756
1782897446.466095,1.181892,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.839,-7.000,-0.018830,0.005372
1782897446.476093,1.191885,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.839,-7.000,-0.018830,0.015370
1782897446.485986,1.201781,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-19.839,-7.000,-0.018830,0.025263
1782897446.486717,1.202505,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.839,-7.000,-0.018830,0.025994
1782897446.496558,1.212353,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.839,-7.000,-0.018830,0.035835
1782897446.506442,1.222236,16,right_board,settle,1,2164,2165.000,1.000,1.000,-19.839,-7.000,-0.018830,0.045719
1782897446.516591,1.232392,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.146,-3.000,-0.008070,0.007974
1782897446.526530,1.242318,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.146,-3.000,-0.008070,0.017915
1782897446.536527,1.252314,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.146,-3.000,-0.008070,0.027912
1782897446.546482,1.262269,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.146,-3.000,-0.008070,0.037867
1782897446.556478,1.272266,16,right_board,settle,1,2164,2164.000,0.000,0.000,-20.146,-3.000,-0.008070,0.047863
1782897446.566389,1.282176,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.034,-9.000,-0.024210,0.009686
1782897446.576490,1.292278,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.034,-9.000,-0.024210,0.019787
1782897446.586467,1.302253,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.034,-9.000,-0.024210,0.029764
1782897446.596510,1.312299,16,right_board,settle,1,2164,2165.000,1.000,1.000,20.034,-9.000,-0.024210,0.039807
1782897446.606510,1.322297,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-9.000,-0.024210,0.002320
1782897446.616487,1.332275,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-9.000,-0.024210,0.012296
1782897446.626565,1.342353,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-9.000,-0.024210,0.022374
1782897446.636468,1.352256,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-9.000,-0.024210,0.032278
1782897446.646481,1.362269,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-9.000,-0.024210,0.042290
1782897446.656466,1.372253,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.021,-21.000,-0.056490,0.003811
1782897446.666468,1.382256,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.021,-21.000,-0.056490,0.013812
1782897446.676472,1.392260,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.021,-21.000,-0.056490,0.023817
1782897446.686488,1.402275,16,right_board,settle,1,2164,2166.000,2.000,2.000,20.021,-21.000,-0.056490,0.033833
1782897446.686747,1.402529,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.021,-21.000,-0.056490,0.034093
1782897446.696921,1.412709,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.021,-21.000,-0.056490,0.044266
1782897446.706893,1.422678,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,20.021,-21.000,-0.056490,0.054239
1782897446.716902,1.432688,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.039,-14.000,-0.037660,0.000894
1782897446.726906,1.442694,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.039,-14.000,-0.037660,0.010898
1782897446.736903,1.452688,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.039,-14.000,-0.037660,0.020896
1782897446.746911,1.462700,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.039,-14.000,-0.037660,0.030903
1782897446.756924,1.472710,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.039,-14.000,-0.037660,0.040917
1782897446.766896,1.482681,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.951,105.000,0.282450,0.002767
1782897446.776912,1.492700,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.951,105.000,0.282450,0.012783
1782897446.786881,1.502667,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.951,105.000,0.282450,0.022753
1782897446.796959,1.512749,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.951,105.000,0.282450,0.032830
1782897446.806870,1.522653,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.951,105.000,0.282450,0.042741
1782897446.816883,1.532670,16,right_board,ramp_back,0,2264,2231.000,-33.000,33.000,1308.764,-47.000,-0.126430,0.003935
1782897446.826861,1.542642,16,right_board,ramp_back,0,2264,2231.000,-33.000,33.000,1308.764,-47.000,-0.126430,0.013913
1782897446.836864,1.552647,16,right_board,ramp_back,0,2264,2231.000,-33.000,33.000,1308.764,-47.000,-0.126430,0.023916
1782897446.846855,1.562639,16,right_board,ramp_back,0,2264,2231.000,-33.000,33.000,1308.764,-47.000,-0.126430,0.033907
1782897446.856869,1.572655,16,right_board,ramp_back,0,2264,2231.000,-33.000,33.000,1308.764,-47.000,-0.126430,0.043921
1782897446.866881,1.582665,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,657.065,3.000,0.008070,0.007267
1782897446.876909,1.592696,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,657.065,3.000,0.008070,0.017294
1782897446.886884,1.602669,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,657.065,3.000,0.008070,0.027270
1782897446.896919,1.612705,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,657.065,3.000,0.008070,0.037304
1782897446.906890,1.622675,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,657.065,3.000,0.008070,0.047276
1782897446.916876,1.632660,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.000,-7.000,-0.018830,0.008059
1782897446.926875,1.642659,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.000,-7.000,-0.018830,0.018058
1782897446.936914,1.652703,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.000,-7.000,-0.018830,0.028097
1782897446.946906,1.662689,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.000,-7.000,-0.018830,0.038090
1782897446.956895,1.672681,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.224,-35.000,-0.094150,0.000830
1782897446.966921,1.682707,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.224,-35.000,-0.094150,0.010856
1782897446.976905,1.692691,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.224,-35.000,-0.094150,0.020841
1782897446.986890,1.702677,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.224,-35.000,-0.094150,0.030825
1782897446.996927,1.712711,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,40.224,-35.000,-0.094150,0.040864
1782897447.006868,1.722654,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-19.971,-12.000,-0.032280,0.002892
1782897447.016994,1.732783,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-19.971,-12.000,-0.032280,0.013018
1782897447.026965,1.742748,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-19.971,-12.000,-0.032280,0.022990
1782897447.036914,1.752700,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-19.971,-12.000,-0.032280,0.032939
1782897447.046900,1.762685,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-19.971,-12.000,-0.032280,0.042924
1782897447.056915,1.772701,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.020,0.000,0.000000,0.004822
1782897447.066930,1.782717,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.020,0.000,0.000000,0.014837
1782897447.076900,1.792683,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.020,0.000,0.000000,0.024807
1782897447.086909,1.802696,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.020,0.000,0.000000,0.034815
1782897447.096884,1.812668,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.020,0.000,0.000000,0.044791
1782897447.106915,1.822703,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-40.020,0.000,0.000000,0.054821
1782897447.116958,1.832744,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.014,13.000,0.034970,0.000290
1782897447.126861,1.842645,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.014,13.000,0.034970,0.010192
1782897447.136892,1.852677,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.014,13.000,0.034970,0.020223
1782897447.146883,1.862669,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.014,13.000,0.034970,0.030214
1782897447.156915,1.872700,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.014,13.000,0.034970,0.040247
1782897447.166879,1.882664,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.834,17.000,0.045730,0.002885
1782897447.176903,1.892688,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.834,17.000,0.045730,0.012908
1782897447.186907,1.902694,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.834,17.000,0.045730,0.022912
1782897447.196910,1.912697,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.834,17.000,0.045730,0.032915
1782897447.206872,1.922655,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.834,17.000,0.045730,0.042878
1782897447.216886,1.932672,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.168,5.000,0.013450,0.004059
1782897447.226886,1.942672,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.168,5.000,0.013450,0.014060
1782897447.236913,1.952699,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.168,5.000,0.013450,0.024087
1782897447.246933,1.962716,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.168,5.000,0.013450,0.034106
1782897447.256915,1.972701,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.168,5.000,0.013450,0.044088
1782897447.266892,1.982676,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.892,0.000,0.000000,0.006098
1782897447.276886,1.992672,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.892,0.000,0.000000,0.016092
1782897447.286898,2.002684,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.892,0.000,0.000000,0.026104
