wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874589.368024,1.248041,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.993,7.000,0.018830,0.038980
1782874589.378036,1.258055,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.993,7.000,0.018830,0.048991
1782874589.388138,1.268157,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.001,5.000,0.013450,0.009738
1782874589.398134,1.278152,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.001,5.000,0.013450,0.019734
1782874589.408127,1.288147,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.001,5.000,0.013450,0.029727
1782874589.418086,1.298105,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.001,5.000,0.013450,0.039687
1782874589.428023,1.308039,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.001,5.000,0.013450,0.049624
1782874589.438089,1.318106,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.001,5.000,0.013450,0.059690
1782874589.448012,1.328028,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.018,5.000,0.013450,0.005778
1782874589.458115,1.338136,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.018,5.000,0.013450,0.015882
1782874589.468058,1.348075,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.018,5.000,0.013450,0.025825
1782874589.478056,1.358076,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.018,5.000,0.013450,0.035822
1782874589.488138,1.368159,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-20.018,5.000,0.013450,0.045903
1782874589.498170,1.378188,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.008257
1782874589.507949,1.387965,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.018037
1782874589.518013,1.398030,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.028101
1782874589.528067,1.408083,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.038155
1782874589.538264,1.418280,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.000234
1782874589.538559,1.418571,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,5.000,0.013450,0.000531
1782874589.548721,1.428738,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,5.000,0.013450,0.010691
1782874589.558802,1.438820,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,5.000,0.013450,0.020772
1782874589.568811,1.448828,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,5.000,0.013450,0.030781
1782874589.578778,1.458795,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,5.000,0.013450,0.040748
1782874589.588808,1.468827,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-140.000,-0.376600,0.004087
1782874589.598813,1.478829,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-140.000,-0.376600,0.014092
1782874589.608719,1.488735,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-140.000,-0.376600,0.023998
1782874589.618756,1.498774,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-140.000,-0.376600,0.034035
1782874589.628731,1.508765,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-140.000,-0.376600,0.044011
1782874589.638729,1.518749,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-801.744,-15.000,-0.040350,0.005077
1782874589.648675,1.528692,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-801.744,-15.000,-0.040350,0.015024
1782874589.658715,1.538735,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-801.744,-15.000,-0.040350,0.025064
1782874589.668806,1.548820,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-801.744,-15.000,-0.040350,0.035155
1782874589.678747,1.558765,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-801.744,-15.000,-0.040350,0.045095
1782874589.688833,1.568851,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,39.900,-14.000,-0.037660,0.007212
1782874589.698875,1.578893,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,39.900,-14.000,-0.037660,0.017254
1782874589.708784,1.588802,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,39.900,-14.000,-0.037660,0.027163
1782874589.718804,1.598821,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,39.900,-14.000,-0.037660,0.037183
1782874589.728794,1.608811,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,39.900,-14.000,-0.037660,0.047173
1782874589.738856,1.618873,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.009131
1782874589.748796,1.628812,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.019071
1782874589.758775,1.638795,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.029050
1782874589.768763,1.648777,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.039040
1782874589.778686,1.658696,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.001361
1782874589.788675,1.668687,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.011348
1782874589.798777,1.678793,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.021449
1782874589.808825,1.688842,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.031497
1782874589.818784,1.698801,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.041457
1782874589.828859,1.708876,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.051531
1782874589.838717,1.718731,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.061390
1782874589.848761,1.728777,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.007213
1782874589.858793,1.738811,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.017246
1782874589.868788,1.748805,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.027240
1782874589.878796,1.758815,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.037248
1782874589.888864,1.768882,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.047317
1782874589.898818,1.778836,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.009333
1782874589.908787,1.788804,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.019302
1782874589.918762,1.798779,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.029278
1782874589.928870,1.808888,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.039386
1782874589.938785,1.818804,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.001224
1782874589.948787,1.828804,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.011227
1782874589.958849,1.838869,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.021289
1782874589.968895,1.848915,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.031334
1782874589.978823,1.858841,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.041263
1782874589.988845,1.868863,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.003788
1782874589.998728,1.878749,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.013670
1782874590.008704,1.888723,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.023647
1782874590.018749,1.898764,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.033693
1782874590.028844,1.908863,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.043787
1782874590.038892,1.918912,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.005883
1782874590.048848,1.928868,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.015838
1782874590.058791,1.938810,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.025780
1782874590.068820,1.948840,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.035810
1782874590.078801,1.958818,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.045792
1782874590.088830,1.968849,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.007678
1782874590.098850,1.978870,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.017697
1782874590.108847,1.988865,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.027695
1782874590.118768,1.998785,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.037616
1782874590.128766,2.008783,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.047614
1782874590.138742,2.018760,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-17.000,-0.045730,0.009641
