wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914373.063488,1.031205,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.895,0.000,0.000000,0.017632
1782914373.073681,1.041396,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.895,0.000,0.000000,0.027826
1782914373.083532,1.051241,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.895,0.000,0.000000,0.037677
1782914373.093492,1.061202,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.895,0.000,0.000000,0.047637
1782914373.103456,1.071160,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.060,0.000,0.000000,0.009605
1782914373.113426,1.081133,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.060,0.000,0.000000,0.019575
1782914373.123469,1.091190,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.060,0.000,0.000000,0.029617
1782914373.133464,1.101172,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.060,0.000,0.000000,0.039612
1782914373.143521,1.111229,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.944,0.000,0.000000,0.001916
1782914373.153506,1.121211,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.944,0.000,0.000000,0.011901
1782914373.163503,1.131210,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.944,0.000,0.000000,0.021897
1782914373.173464,1.141172,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.944,0.000,0.000000,0.031859
1782914373.183506,1.151213,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.944,0.000,0.000000,0.041901
1782914373.193522,1.161227,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.003644
1782914373.203553,1.171263,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.013674
1782914373.213516,1.181223,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.023637
1782914373.223455,1.191164,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.033576
1782914373.233419,1.201125,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.043541
1782914373.243584,1.211291,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.005732
1782914373.253438,1.221147,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.015585
1782914373.263586,1.231299,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.025733
1782914373.273591,1.241304,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.035738
1782914373.283473,1.251181,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.045621
1782914373.293587,1.261301,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,6.000,0.016140,0.007276
1782914373.303512,1.271223,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,6.000,0.016140,0.017202
1782914373.313573,1.281286,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,6.000,0.016140,0.027262
1782914373.323575,1.291286,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,6.000,0.016140,0.037264
1782914373.333540,1.301250,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,6.000,0.016140,0.047231
1782914373.343571,1.311278,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,6.000,0.016140,0.057262
1782914373.353528,1.321240,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.003365
1782914373.363578,1.331290,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.013416
1782914373.373562,1.341271,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.023399
1782914373.383515,1.351230,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.033352
1782914373.393615,1.361331,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.043452
1782914373.393939,1.361643,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.043777
1782914373.404110,1.371822,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.005998
1782914373.414147,1.381855,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016036
1782914373.424148,1.391865,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.026036
1782914373.434141,1.401855,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036029
1782914373.444126,1.411837,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046015
1782914373.454079,1.421787,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.008096
1782914373.464111,1.431823,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.018128
1782914373.474115,1.441823,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.028132
1782914373.484131,1.451845,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.038148
1782914373.494004,1.461712,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.048021
1782914373.504071,1.471785,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.009872
1782914373.514170,1.481886,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.019975
1782914373.524184,1.491899,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.029990
1782914373.534150,1.501864,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.039955
1782914373.544060,1.511768,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.001754
1782914373.554046,1.521754,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.011739
1782914373.564107,1.531819,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.021800
1782914373.574114,1.541827,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.031807
1782914373.584031,1.551743,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.041724
1782914373.594111,1.561821,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.003767
1782914373.594344,1.562047,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.004001
1782914373.604591,1.572304,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.014246
1782914373.614544,1.582256,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.024200
1782914373.624547,1.592256,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.034203
1782914373.634641,1.602355,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.044297
1782914373.644538,1.612250,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-46.000,-0.123740,0.006241
1782914373.654556,1.622268,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-46.000,-0.123740,0.016259
1782914373.664446,1.632155,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-46.000,-0.123740,0.026150
1782914373.674583,1.642294,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-46.000,-0.123740,0.036287
1782914373.684607,1.652323,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-46.000,-0.123740,0.046309
1782914373.694575,1.662287,18,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-659.622,7.000,0.018830,0.008523
1782914373.704594,1.672308,18,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-659.622,7.000,0.018830,0.018541
1782914373.714573,1.682286,18,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-659.622,7.000,0.018830,0.028522
1782914373.724576,1.692288,18,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-659.622,7.000,0.018830,0.038524
1782914373.734594,1.702308,18,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-659.622,7.000,0.018830,0.048542
1782914373.744556,1.712268,18,left_board,ramp_back,0,2041,2047.000,6.000,6.000,-659.622,7.000,0.018830,0.058504
1782914373.754487,1.722194,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-119.506,-1.000,-0.002690,0.004341
1782914373.764556,1.732268,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-119.506,-1.000,-0.002690,0.014410
1782914373.774578,1.742291,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-119.506,-1.000,-0.002690,0.024431
1782914373.784598,1.752311,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-119.506,-1.000,-0.002690,0.034451
1782914373.794631,1.762344,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-119.506,-1.000,-0.002690,0.044484
1782914373.804558,1.772266,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.007055
1782914373.814580,1.782292,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.017076
1782914373.824594,1.792314,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.027090
1782914373.834584,1.802297,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.037081
1782914373.844515,1.812222,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.047013
1782914373.854451,1.822161,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.911,0.000,0.000000,0.008406
1782914373.864476,1.832180,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.911,0.000,0.000000,0.018431
1782914373.874567,1.842279,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.911,0.000,0.000000,0.028522
1782914373.884547,1.852256,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.911,0.000,0.000000,0.038503
1782914373.894604,1.862317,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.000220
1782914373.904485,1.872199,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.010101
1782914373.914496,1.882210,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.020111
1782914373.924621,1.892334,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.030237
1782914373.934599,1.902310,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.040215
1782914373.944631,1.912343,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.998,0.000,0.000000,0.002654
1782914373.954559,1.922271,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.998,0.000,0.000000,0.012583
1782914373.964452,1.932163,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.998,0.000,0.000000,0.022477
1782914373.974470,1.942176,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.998,0.000,0.000000,0.032495
1782914373.984362,1.952068,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.998,0.000,0.000000,0.042388
1782914373.994457,1.962164,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.875,-1.000,-0.002690,0.004455
1782914374.004462,1.972169,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.875,-1.000,-0.002690,0.014460
1782914374.014518,1.982227,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.875,-1.000,-0.002690,0.024514
1782914374.024496,1.992206,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.875,-1.000,-0.002690,0.034493
1782914374.034496,2.002203,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.875,-1.000,-0.002690,0.044493
1782914374.044475,2.012182,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.006418
1782914374.054533,2.022240,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.016476
1782914374.064580,2.032287,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.026523
1782914374.074579,2.042289,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.036521
1782914374.084558,2.052273,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.046498
1782914374.094660,2.062374,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.008576
1782914374.104561,2.072271,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.018479
1782914374.114486,2.082194,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.028404
1782914374.124475,2.092187,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.038392
1782914374.134507,2.102215,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.048424
1782914374.144464,2.112177,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.058381
1782914374.154451,2.122159,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.004369
1782914374.164446,2.132153,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.014363
1782914374.174365,2.142068,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.024283
1782914374.184369,2.152072,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.034286
1782914374.194404,2.162107,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.044322
