wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911787.038762,0.837235,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,79.573,-20.000,-0.053800,0.016895
1782911787.048770,0.847257,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,79.573,-20.000,-0.053800,0.026903
1782911787.058774,0.857248,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,79.573,-20.000,-0.053800,0.036906
1782911787.068747,0.867219,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,79.573,-20.000,-0.053800,0.046879
1782911787.078717,0.877189,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,0.000,-2.000,-0.005380,0.009077
1782911787.088696,0.887167,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,0.000,-2.000,-0.005380,0.019056
1782911787.098748,0.897221,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,0.000,-2.000,-0.005380,0.029107
1782911787.108805,0.907278,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,0.000,-2.000,-0.005380,0.039164
1782911787.118818,0.917294,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,0.000,-2.000,-0.005380,0.049177
1782911787.128715,0.927190,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,0.000,-2.000,-0.005380,0.059074
1782911787.138801,0.937279,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.478,18.000,0.048420,0.005716
1782911787.148845,0.947325,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.478,18.000,0.048420,0.015760
1782911787.158773,0.957249,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.478,18.000,0.048420,0.025689
1782911787.168818,0.967293,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.478,18.000,0.048420,0.035733
1782911787.178699,0.977175,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-80.478,18.000,0.048420,0.045614
1782911787.188722,0.987202,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.994,45.000,0.121050,0.007482
1782911787.198740,0.997217,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.994,45.000,0.121050,0.017501
1782911787.208783,1.007282,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.994,45.000,0.121050,0.027544
1782911787.218741,1.017213,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.994,45.000,0.121050,0.037503
1782911787.228773,1.027248,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,26.000,0.069940,0.000408
1782911787.238742,1.037215,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,26.000,0.069940,0.010379
1782911787.248751,1.047224,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,26.000,0.069940,0.020387
1782911787.258678,1.057150,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,26.000,0.069940,0.030315
1782911787.268796,1.067272,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,26.000,0.069940,0.040432
1782911787.278743,1.077216,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.960,0.000,0.000000,0.001103
1782911787.288749,1.087222,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.960,0.000,0.000000,0.011109
1782911787.298771,1.097242,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.960,0.000,0.000000,0.021131
1782911787.308825,1.107300,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.960,0.000,0.000000,0.031184
1782911787.318763,1.117238,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.960,0.000,0.000000,0.041123
1782911787.328734,1.127213,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.116,-8.000,-0.021520,0.003747
1782911787.338760,1.137231,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.116,-8.000,-0.021520,0.013774
1782911787.348801,1.147277,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.116,-8.000,-0.021520,0.023813
1782911787.358794,1.157269,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.116,-8.000,-0.021520,0.033807
1782911787.368771,1.167271,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.116,-8.000,-0.021520,0.043784
1782911787.378739,1.177209,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.630,10.000,0.026900,0.005678
1782911787.388791,1.187265,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.630,10.000,0.026900,0.015728
1782911787.398813,1.197288,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.630,10.000,0.026900,0.025751
1782911787.408820,1.207295,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.630,10.000,0.026900,0.035759
1782911787.418744,1.217216,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.630,10.000,0.026900,0.045683
1782911787.418844,1.217314,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-79.630,10.000,0.026900,0.045784
1782911787.428978,1.227452,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,13.000,0.034970,0.007046
1782911787.439037,1.237511,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,13.000,0.034970,0.017105
1782911787.448996,1.247483,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,13.000,0.034970,0.027064
1782911787.459105,1.257576,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,13.000,0.034970,0.037174
1782911787.469022,1.267494,17,right_board,settle,1,2147,2145.000,-2.000,2.000,0.000,13.000,0.034970,0.047090
1782911787.479040,1.277516,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-20.017,32.000,0.086080,0.009072
1782911787.489109,1.287584,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-20.017,32.000,0.086080,0.019141
1782911787.499101,1.297575,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-20.017,32.000,0.086080,0.029134
1782911787.508973,1.307445,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-20.017,32.000,0.086080,0.039006
1782911787.519063,1.317537,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-20.017,32.000,0.086080,0.049096
1782911787.529068,1.327543,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-20.017,32.000,0.086080,0.059100
1782911787.539036,1.337509,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,13.000,0.034970,0.005294
1782911787.549088,1.347561,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,13.000,0.034970,0.015346
1782911787.559047,1.357520,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,13.000,0.034970,0.025305
1782911787.569107,1.367582,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,13.000,0.034970,0.035364
1782911787.579043,1.377516,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,13.000,0.034970,0.045300
1782911787.589093,1.387566,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.831,7.000,0.018830,0.008076
1782911787.599087,1.397558,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.831,7.000,0.018830,0.018070
1782911787.609048,1.407522,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.831,7.000,0.018830,0.028031
1782911787.619079,1.417556,17,right_board,settle,1,2147,2146.000,-1.000,1.000,39.831,7.000,0.018830,0.038060
1782911787.619354,1.417825,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,39.831,7.000,0.018830,0.038337
1782911787.629473,1.427947,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.000357
1782911787.639440,1.437913,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.010324
1782911787.649460,1.447934,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.020344
1782911787.659476,1.457950,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.030359
1782911787.669491,1.467965,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,0.000,0.000,0.000000,0.040375
1782911787.679355,1.477828,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.167,-128.000,-0.344320,0.002440
1782911787.689437,1.487910,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.167,-128.000,-0.344320,0.012522
1782911787.699501,1.497975,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.167,-128.000,-0.344320,0.022586
1782911787.709417,1.507891,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.167,-128.000,-0.344320,0.032502
1782911787.719483,1.517954,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.167,-128.000,-0.344320,0.042569
1782911787.729449,1.527921,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-1671.970,54.000,0.145260,0.003911
1782911787.739478,1.537954,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-1671.970,54.000,0.145260,0.013940
1782911787.749421,1.547895,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-1671.970,54.000,0.145260,0.023883
1782911787.759463,1.557937,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-1671.970,54.000,0.145260,0.033926
1782911787.769391,1.567863,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-1671.970,54.000,0.145260,0.043854
1782911787.779454,1.577929,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-258.870,24.000,0.064560,0.006119
1782911787.789460,1.587933,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-258.870,24.000,0.064560,0.016124
1782911787.799482,1.597956,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-258.870,24.000,0.064560,0.026147
1782911787.809466,1.607938,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-258.870,24.000,0.064560,0.036132
1782911787.819459,1.617934,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-258.870,24.000,0.064560,0.046124
1782911787.829488,1.627962,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.618,54.000,0.145260,0.007877
1782911787.839470,1.637943,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.618,54.000,0.145260,0.017859
1782911787.849390,1.647862,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.618,54.000,0.145260,0.027779
1782911787.859457,1.657930,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.618,54.000,0.145260,0.037845
1782911787.869374,1.667848,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.096,23.000,0.061870,0.000475
1782911787.879477,1.677949,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.096,23.000,0.061870,0.010577
1782911787.889391,1.687864,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.096,23.000,0.061870,0.020492
1782911787.899492,1.697966,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.096,23.000,0.061870,0.030592
1782911787.909397,1.707871,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.096,23.000,0.061870,0.040497
1782911787.919477,1.717950,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.096,23.000,0.061870,0.050578
1782911787.929425,1.727898,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.096,23.000,0.061870,0.060526
1782911787.939440,1.737912,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.896,-20.000,-0.053800,0.005704
1782911787.949394,1.747868,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.896,-20.000,-0.053800,0.015657
1782911787.959464,1.757938,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.896,-20.000,-0.053800,0.025728
1782911787.969409,1.767883,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.896,-20.000,-0.053800,0.035673
1782911787.979445,1.777917,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.896,-20.000,-0.053800,0.045710
1782911787.989398,1.787872,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.012,-33.000,-0.088770,0.007910
1782911787.999417,1.797891,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.012,-33.000,-0.088770,0.017930
1782911788.009396,1.807871,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.012,-33.000,-0.088770,0.027909
1782911788.019448,1.817919,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.012,-33.000,-0.088770,0.037960
1782911788.029403,1.827878,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.012,-33.000,-0.088770,0.047915
1782911788.039479,1.837955,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.132,-1.000,-0.002690,0.009870
1782911788.049399,1.847874,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.132,-1.000,-0.002690,0.019790
1782911788.059482,1.857955,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.132,-1.000,-0.002690,0.029874
1782911788.069387,1.867859,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-20.132,-1.000,-0.002690,0.039779
1782911788.079463,1.877937,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.965,7.000,0.018830,0.001866
1782911788.089365,1.887838,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.965,7.000,0.018830,0.011767
1782911788.099365,1.897838,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.965,7.000,0.018830,0.021768
1782911788.109389,1.907861,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.965,7.000,0.018830,0.031792
1782911788.119503,1.917977,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.965,7.000,0.018830,0.041905
1782911788.129402,1.927876,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.004098
1782911788.139434,1.937907,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.014131
1782911788.149354,1.947827,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.024051
1782911788.159486,1.957959,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.034182
1782911788.169428,1.967903,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.044124
1782911788.179463,1.977936,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.055,0.000,0.000000,0.006749
1782911788.189401,1.987874,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.055,0.000,0.000000,0.016686
1782911788.199327,1.997798,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.055,0.000,0.000000,0.026613
1782911788.209409,2.007884,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.055,0.000,0.000000,0.036694
1782911788.219413,2.017886,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.055,0.000,0.000000,0.046698
