wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909423.035609,1.139181,13,right_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-11.000,-0.029590,0.039290
1782909423.045620,1.149191,13,right_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-11.000,-0.029590,0.049302
1782909423.055628,1.159199,13,right_board,ramp_out,1,2051,2054.000,3.000,3.000,0.000,-11.000,-0.029590,0.059310
1782909423.065598,1.169169,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-19.902,-14.000,-0.037660,0.005179
1782909423.075607,1.179177,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-19.902,-14.000,-0.037660,0.015188
1782909423.085598,1.189169,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-19.902,-14.000,-0.037660,0.025178
1782909423.095611,1.199182,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-19.902,-14.000,-0.037660,0.035192
1782909423.105540,1.209111,13,right_board,ramp_out,1,2051,2053.000,2.000,2.000,-19.902,-14.000,-0.037660,0.045121
1782909423.105780,1.209347,13,right_board,settle,1,2051,2053.000,2.000,2.000,-19.902,-14.000,-0.037660,0.045362
1782909423.115927,1.219497,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.963,-18.000,-0.048420,0.007491
1782909423.125943,1.229513,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.963,-18.000,-0.048420,0.017508
1782909423.135963,1.239535,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.963,-18.000,-0.048420,0.027527
1782909423.145932,1.249503,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.963,-18.000,-0.048420,0.037497
1782909423.155819,1.259390,13,right_board,settle,1,2051,2053.000,2.000,2.000,-20.153,-14.000,-0.037660,0.000179
1782909423.165854,1.269425,13,right_board,settle,1,2051,2053.000,2.000,2.000,-20.153,-14.000,-0.037660,0.010215
1782909423.175934,1.279504,13,right_board,settle,1,2051,2053.000,2.000,2.000,-20.153,-14.000,-0.037660,0.020294
1782909423.185941,1.289512,13,right_board,settle,1,2051,2053.000,2.000,2.000,-20.153,-14.000,-0.037660,0.030300
1782909423.195954,1.299531,13,right_board,settle,1,2051,2053.000,2.000,2.000,-20.153,-14.000,-0.037660,0.040314
1782909423.205942,1.309514,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.992,-16.000,-0.043040,0.002221
1782909423.215947,1.319518,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.992,-16.000,-0.043040,0.012226
1782909423.225936,1.329507,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.992,-16.000,-0.043040,0.022215
1782909423.235955,1.339527,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.992,-16.000,-0.043040,0.032235
1782909423.245926,1.349497,13,right_board,settle,1,2051,2054.000,3.000,3.000,19.992,-16.000,-0.043040,0.042205
1782909423.255949,1.359520,13,right_board,settle,1,2051,2053.000,2.000,2.000,-19.932,-15.000,-0.040350,0.003930
1782909423.265929,1.369500,13,right_board,settle,1,2051,2053.000,2.000,2.000,-19.932,-15.000,-0.040350,0.013910
1782909423.275923,1.379492,13,right_board,settle,1,2051,2053.000,2.000,2.000,-19.932,-15.000,-0.040350,0.023905
1782909423.285947,1.389519,13,right_board,settle,1,2051,2053.000,2.000,2.000,-19.932,-15.000,-0.040350,0.033928
1782909423.295946,1.399517,13,right_board,settle,1,2051,2053.000,2.000,2.000,-19.932,-15.000,-0.040350,0.043928
1782909423.305933,1.409505,13,right_board,settle,1,2051,2053.000,2.000,2.000,0.000,-18.000,-0.048420,0.005959
1782909423.306159,1.409726,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-18.000,-0.048420,0.006185
1782909423.316319,1.419889,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-18.000,-0.048420,0.016344
1782909423.326298,1.429868,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-18.000,-0.048420,0.026324
1782909423.336343,1.439914,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-18.000,-0.048420,0.036368
1782909423.346320,1.449891,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-18.000,-0.048420,0.046345
1782909423.356246,1.459817,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,74.000,0.199060,0.007975
1782909423.366264,1.469835,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,74.000,0.199060,0.017992
1782909423.376228,1.479798,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,74.000,0.199060,0.027957
1782909423.386294,1.489866,13,right_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,74.000,0.199060,0.038023
1782909423.396333,1.499904,13,right_board,ramp_back,0,2091,2060.000,-31.000,31.000,139.913,38.000,0.102220,0.000493
1782909423.406315,1.509886,13,right_board,ramp_back,0,2091,2060.000,-31.000,31.000,139.913,38.000,0.102220,0.010474
1782909423.416312,1.519883,13,right_board,ramp_back,0,2091,2060.000,-31.000,31.000,139.913,38.000,0.102220,0.020471
1782909423.426294,1.529865,13,right_board,ramp_back,0,2091,2060.000,-31.000,31.000,139.913,38.000,0.102220,0.030454
1782909423.436357,1.539935,13,right_board,ramp_back,0,2091,2060.000,-31.000,31.000,139.913,38.000,0.102220,0.040516
1782909423.446330,1.549902,13,right_board,ramp_back,0,2091,2060.000,-31.000,31.000,139.913,38.000,0.102220,0.050489
1782909423.456330,1.559901,13,right_board,ramp_back,0,2091,2060.000,-31.000,31.000,139.913,38.000,0.102220,0.060489
1782909423.466300,1.569871,13,right_board,ramp_back,0,2091,2077.000,-14.000,14.000,338.794,17.000,0.045730,0.005213
1782909423.476220,1.579790,13,right_board,ramp_back,0,2091,2077.000,-14.000,14.000,338.794,17.000,0.045730,0.015134
1782909423.486351,1.589923,13,right_board,ramp_back,0,2091,2077.000,-14.000,14.000,338.794,17.000,0.045730,0.025264
1782909423.496366,1.599936,13,right_board,ramp_back,0,2091,2077.000,-14.000,14.000,338.794,17.000,0.045730,0.035280
1782909423.506318,1.609889,13,right_board,ramp_back,0,2091,2077.000,-14.000,14.000,338.794,17.000,0.045730,0.045231
1782909423.516345,1.619915,13,right_board,ramp_back,0,2091,2084.000,-7.000,7.000,137.668,14.000,0.037660,0.008291
1782909423.526311,1.629881,13,right_board,ramp_back,0,2091,2084.000,-7.000,7.000,137.668,14.000,0.037660,0.018258
1782909423.536234,1.639805,13,right_board,ramp_back,0,2091,2084.000,-7.000,7.000,137.668,14.000,0.037660,0.028181
1782909423.546249,1.649820,13,right_board,ramp_back,0,2091,2084.000,-7.000,7.000,137.668,14.000,0.037660,0.038195
1782909423.556236,1.659806,13,right_board,ramp_back,0,2091,2086.000,-5.000,5.000,40.721,23.000,0.061870,0.000505
1782909423.566324,1.669896,13,right_board,ramp_back,0,2091,2086.000,-5.000,5.000,40.721,23.000,0.061870,0.010593
1782909423.576308,1.679878,13,right_board,ramp_back,0,2091,2086.000,-5.000,5.000,40.721,23.000,0.061870,0.020578
1782909423.586342,1.689914,13,right_board,ramp_back,0,2091,2086.000,-5.000,5.000,40.721,23.000,0.061870,0.030611
1782909423.596319,1.699896,13,right_board,ramp_back,0,2091,2086.000,-5.000,5.000,40.721,23.000,0.061870,0.040588
1782909423.606327,1.709898,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,19.860,35.000,0.094150,0.002613
1782909423.616317,1.719888,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,19.860,35.000,0.094150,0.012603
1782909423.626314,1.729885,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,19.860,35.000,0.094150,0.022601
1782909423.636349,1.739921,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,19.860,35.000,0.094150,0.032635
1782909423.646368,1.749938,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,19.860,35.000,0.094150,0.042654
1782909423.656319,1.759890,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,35.000,0.094150,0.004872
1782909423.666212,1.769780,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,35.000,0.094150,0.014765
1782909423.676309,1.779879,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,35.000,0.094150,0.024862
1782909423.686367,1.789939,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,35.000,0.094150,0.034920
1782909423.696338,1.799910,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,35.000,0.094150,0.044891
1782909423.706361,1.809932,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,30.000,0.080700,0.006673
1782909423.716313,1.819884,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,30.000,0.080700,0.016625
1782909423.726300,1.829870,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,30.000,0.080700,0.026613
1782909423.736342,1.839914,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,30.000,0.080700,0.036654
1782909423.746321,1.849892,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,30.000,0.080700,0.046633
1782909423.756333,1.859902,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,25.000,0.067250,0.007713
1782909423.766305,1.869876,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,25.000,0.067250,0.017684
1782909423.776300,1.879870,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,25.000,0.067250,0.027680
1782909423.786318,1.889890,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,25.000,0.067250,0.037697
1782909423.796212,1.899783,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,33.000,0.088770,0.000307
1782909423.806316,1.909887,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,33.000,0.088770,0.010411
1782909423.816319,1.919891,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,33.000,0.088770,0.020413
1782909423.826291,1.929861,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,33.000,0.088770,0.030386
1782909423.836322,1.939895,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,33.000,0.088770,0.040416
1782909423.846325,1.949896,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,33.000,0.088770,0.050419
1782909423.856311,1.959881,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,33.000,0.088770,0.060405
1782909423.866310,1.969881,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,34.000,0.091460,0.006109
1782909423.876311,1.979882,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,34.000,0.091460,0.016110
1782909423.886329,1.989899,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,34.000,0.091460,0.026129
1782909423.896281,1.999848,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,34.000,0.091460,0.036082
1782909423.906348,2.009914,13,right_board,ramp_back,0,2091,2087.000,-4.000,4.000,0.000,34.000,0.091460,0.046148
