wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824949.099201,1.138975,12,right_board,ramp_out,1,1941,1937.000,-4.000,4.000,-20.033,59.000,0.158710,0.004232
1782824949.109159,1.148929,12,right_board,ramp_out,1,1941,1937.000,-4.000,4.000,-20.033,59.000,0.158710,0.014189
1782824949.119262,1.159038,12,right_board,ramp_out,1,1941,1937.000,-4.000,4.000,-20.033,59.000,0.158710,0.024292
1782824949.129268,1.169045,12,right_board,ramp_out,1,1941,1937.000,-4.000,4.000,-20.033,59.000,0.158710,0.034298
1782824949.139251,1.179028,12,right_board,ramp_out,1,1941,1937.000,-4.000,4.000,-20.033,59.000,0.158710,0.044280
1782824949.149369,1.189146,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,19.981,36.000,0.096840,0.006348
1782824949.159263,1.199039,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,19.981,36.000,0.096840,0.016242
1782824949.169319,1.209095,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,19.981,36.000,0.096840,0.026298
1782824949.179248,1.219025,12,right_board,ramp_out,1,1941,1938.000,-3.000,3.000,19.981,36.000,0.096840,0.036227
1782824949.179547,1.219318,12,right_board,settle,1,1941,1938.000,-3.000,3.000,19.981,36.000,0.096840,0.036527
1782824949.189825,1.229601,12,right_board,settle,1,1941,1938.000,-3.000,3.000,19.981,36.000,0.096840,0.046804
1782824949.199777,1.239554,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,36.000,0.096840,0.008183
1782824949.209704,1.249481,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,36.000,0.096840,0.018110
1782824949.219724,1.259502,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,36.000,0.096840,0.028130
1782824949.229734,1.269511,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,36.000,0.096840,0.038139
1782824949.239941,1.279718,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,44.000,0.118360,0.000264
1782824949.249635,1.289412,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,44.000,0.118360,0.009959
1782824949.259710,1.299485,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,44.000,0.118360,0.020034
1782824949.269697,1.309474,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,44.000,0.118360,0.030020
1782824949.279757,1.319534,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,44.000,0.118360,0.040080
1782824949.289735,1.329514,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,44.000,0.118360,0.050057
1782824949.299720,1.339496,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,44.000,0.118360,0.060043
1782824949.309724,1.349500,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,47.000,0.126430,0.006022
1782824949.319769,1.359545,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,47.000,0.126430,0.016067
1782824949.329785,1.369563,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,47.000,0.126430,0.026083
1782824949.339736,1.379513,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,47.000,0.126430,0.036035
1782824949.349756,1.389533,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,47.000,0.126430,0.046054
1782824949.359719,1.399496,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,46.000,0.123740,0.008333
1782824949.369761,1.409540,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,46.000,0.123740,0.018375
1782824949.379773,1.419550,12,right_board,settle,1,1941,1938.000,-3.000,3.000,0.000,46.000,0.123740,0.028387
1782824949.380104,1.419876,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,46.000,0.123740,0.028719
1782824949.390305,1.430086,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,46.000,0.123740,0.038918
1782824949.400329,1.440106,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,52.000,0.139880,0.000859
1782824949.410307,1.450084,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,52.000,0.139880,0.010836
1782824949.420361,1.460141,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,52.000,0.139880,0.020890
1782824949.430353,1.470129,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,52.000,0.139880,0.030882
1782824949.440310,1.480088,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,52.000,0.139880,0.040839
1782824949.450349,1.490126,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,-65.000,-0.174850,0.002896
1782824949.460330,1.500110,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,-65.000,-0.174850,0.012877
1782824949.470308,1.510085,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,-65.000,-0.174850,0.022856
1782824949.480337,1.520115,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,-65.000,-0.174850,0.032884
1782824949.490373,1.530150,12,right_board,ramp_back,0,1901,1938.000,37.000,37.000,0.000,-65.000,-0.174850,0.042921
1782824949.500378,1.540158,12,right_board,ramp_back,0,1901,1931.000,30.000,30.000,-139.968,-62.000,-0.166780,0.005137
1782824949.510263,1.550039,12,right_board,ramp_back,0,1901,1931.000,30.000,30.000,-139.968,-62.000,-0.166780,0.015023
1782824949.520256,1.560032,12,right_board,ramp_back,0,1901,1931.000,30.000,30.000,-139.968,-62.000,-0.166780,0.025015
1782824949.530284,1.570061,12,right_board,ramp_back,0,1901,1931.000,30.000,30.000,-139.968,-62.000,-0.166780,0.035043
1782824949.540300,1.580077,12,right_board,ramp_back,0,1901,1931.000,30.000,30.000,-139.968,-62.000,-0.166780,0.045060
1782824949.550339,1.590116,12,right_board,ramp_back,0,1901,1907.000,6.000,6.000,-480.151,-13.000,-0.034970,0.006975
1782824949.560362,1.600139,12,right_board,ramp_back,0,1901,1907.000,6.000,6.000,-480.151,-13.000,-0.034970,0.016999
1782824949.570340,1.610120,12,right_board,ramp_back,0,1901,1907.000,6.000,6.000,-480.151,-13.000,-0.034970,0.026977
1782824949.580366,1.620147,12,right_board,ramp_back,0,1901,1907.000,6.000,6.000,-480.151,-13.000,-0.034970,0.037003
1782824949.590357,1.630136,12,right_board,ramp_back,0,1901,1907.000,6.000,6.000,-480.151,-13.000,-0.034970,0.046993
1782824949.600311,1.640088,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-119.792,-1.000,-0.002690,0.009235
1782824949.610271,1.650046,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-119.792,-1.000,-0.002690,0.019195
1782824949.620260,1.660039,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-119.792,-1.000,-0.002690,0.029184
1782824949.630305,1.670082,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-119.792,-1.000,-0.002690,0.039229
1782824949.640267,1.680044,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-13.000,-0.034970,0.000886
1782824949.650329,1.690107,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-13.000,-0.034970,0.010948
1782824949.660275,1.700052,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-13.000,-0.034970,0.020893
1782824949.670318,1.710096,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-13.000,-0.034970,0.030937
1782824949.680252,1.720028,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-13.000,-0.034970,0.040871
1782824949.690334,1.730110,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-13.000,-0.034970,0.050953
1782824949.700265,1.740042,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-13.000,-0.034970,0.060884
1782824949.710325,1.750101,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.895,-43.000,-0.115670,0.006908
1782824949.720263,1.760040,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.895,-43.000,-0.115670,0.016845
1782824949.730315,1.770092,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.895,-43.000,-0.115670,0.026896
1782824949.740312,1.780090,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.895,-43.000,-0.115670,0.036893
1782824949.750288,1.790065,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.895,-43.000,-0.115670,0.046870
1782824949.760292,1.800071,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-20.000,-19.000,-0.051110,0.008803
1782824949.770360,1.810141,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-20.000,-19.000,-0.051110,0.018871
1782824949.780392,1.820174,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-20.000,-19.000,-0.051110,0.028902
1782824949.790352,1.830133,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-20.000,-19.000,-0.051110,0.038862
1782824949.800388,1.840170,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.001057
1782824949.810305,1.850087,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.010974
1782824949.820295,1.860077,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.020963
1782824949.830373,1.870156,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.031042
1782824949.840385,1.880169,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,-20.086,-1.000,-0.002690,0.041053
1782824949.850359,1.890141,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,20.008,-21.000,-0.056490,0.003154
1782824949.860349,1.900131,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,20.008,-21.000,-0.056490,0.013144
1782824949.870221,1.910003,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,20.008,-21.000,-0.056490,0.023016
1782824949.880213,1.919995,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,20.008,-21.000,-0.056490,0.033007
1782824949.890280,1.930057,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,20.008,-21.000,-0.056490,0.043076
1782824949.900290,1.940066,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-21.000,-0.056490,0.004847
1782824949.910362,1.950139,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-21.000,-0.056490,0.014920
1782824949.920302,1.960078,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-21.000,-0.056490,0.024860
1782824949.930306,1.970083,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-21.000,-0.056490,0.034864
1782824949.940304,1.980081,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-21.000,-0.056490,0.044862
1782824949.950290,1.990066,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-17.000,-0.045730,0.006718
1782824949.960308,2.000085,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-17.000,-0.045730,0.016735
1782824949.970312,2.010089,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-17.000,-0.045730,0.026740
1782824949.980297,2.020074,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,0.000,-17.000,-0.045730,0.036725
