wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825875.547953,1.299163,12,right_board,ramp_out,1,1941,1939.000,-2.000,2.000,20.098,19.000,0.051110,0.029459
1782825875.548333,1.299534,12,right_board,settle,1,1941,1939.000,-2.000,2.000,20.098,19.000,0.051110,0.029841
1782825875.558468,1.309674,12,right_board,settle,1,1941,1939.000,-2.000,2.000,20.098,19.000,0.051110,0.039976
1782825875.568443,1.319647,12,right_board,settle,1,1941,1939.000,-2.000,2.000,20.098,19.000,0.051110,0.049951
1782825875.578381,1.329585,12,right_board,settle,1,1941,1939.000,-2.000,2.000,20.098,19.000,0.051110,0.059889
1782825875.588424,1.339626,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.012,17.000,0.045730,0.005691
1782825875.598460,1.349662,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.012,17.000,0.045730,0.015727
1782825875.608351,1.359558,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.012,17.000,0.045730,0.025617
1782825875.618508,1.369720,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.012,17.000,0.045730,0.035773
1782825875.628523,1.379733,12,right_board,settle,1,1941,1940.000,-1.000,1.000,20.012,17.000,0.045730,0.045788
1782825875.638571,1.389781,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.007,33.000,0.088770,0.007422
1782825875.648540,1.399751,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.007,33.000,0.088770,0.017391
1782825875.658525,1.409735,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.007,33.000,0.088770,0.027376
1782825875.668543,1.419754,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.007,33.000,0.088770,0.037395
1782825875.678631,1.429841,12,right_board,settle,1,1941,1939.000,-2.000,2.000,-20.007,33.000,0.088770,0.047482
1782825875.688531,1.439741,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,35.000,0.094150,0.009574
1782825875.698432,1.449634,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,35.000,0.094150,0.019477
1782825875.708385,1.459587,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,35.000,0.094150,0.029430
1782825875.718404,1.469605,12,right_board,settle,1,1941,1939.000,-2.000,2.000,0.000,35.000,0.094150,0.039448
1782825875.728310,1.479511,12,right_board,settle,1,1941,1940.000,-1.000,1.000,19.915,18.000,0.048420,0.001898
1782825875.738387,1.489588,12,right_board,settle,1,1941,1940.000,-1.000,1.000,19.915,18.000,0.048420,0.011975
1782825875.748321,1.499525,12,right_board,settle,1,1941,1940.000,-1.000,1.000,19.915,18.000,0.048420,0.021908
1782825875.748494,1.499692,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,19.915,18.000,0.048420,0.022083
1782825875.758617,1.509819,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,19.915,18.000,0.048420,0.032205
1782825875.768589,1.519791,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,19.915,18.000,0.048420,0.042177
1782825875.778679,1.529881,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,0.000,33.000,0.088770,0.003375
1782825875.788758,1.539961,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,0.000,33.000,0.088770,0.013454
1782825875.798724,1.549931,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,0.000,33.000,0.088770,0.023419
1782825875.808852,1.560064,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,0.000,33.000,0.088770,0.033545
1782825875.818787,1.569998,12,right_board,ramp_back,0,1901,1940.000,39.000,39.000,0.000,33.000,0.088770,0.043481
1782825875.828862,1.580073,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-20.167,-72.000,-0.193680,0.005367
1782825875.838884,1.590096,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-20.167,-72.000,-0.193680,0.015388
1782825875.848884,1.600096,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-20.167,-72.000,-0.193680,0.025388
1782825875.858737,1.609945,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-20.167,-72.000,-0.193680,0.035242
1782825875.868679,1.619883,12,right_board,ramp_back,0,1901,1939.000,38.000,38.000,-20.167,-72.000,-0.193680,0.045184
1782825875.878726,1.629935,12,right_board,ramp_back,0,1901,1929.000,28.000,28.000,-199.511,-54.000,-0.145260,0.008682
1782825875.888756,1.639962,12,right_board,ramp_back,0,1901,1929.000,28.000,28.000,-199.511,-54.000,-0.145260,0.018712
1782825875.898743,1.649952,12,right_board,ramp_back,0,1901,1929.000,28.000,28.000,-199.511,-54.000,-0.145260,0.028698
1782825875.908782,1.659992,12,right_board,ramp_back,0,1901,1929.000,28.000,28.000,-199.511,-54.000,-0.145260,0.038737
1782825875.918850,1.670060,12,right_board,ramp_back,0,1901,1929.000,28.000,28.000,-199.511,-54.000,-0.145260,0.048805
1782825875.928805,1.680014,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-460.274,-10.000,-0.026900,0.009621
1782825875.938763,1.689973,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-460.274,-10.000,-0.026900,0.019578
1782825875.948811,1.700021,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-460.274,-10.000,-0.026900,0.029626
1782825875.958788,1.709998,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-460.274,-10.000,-0.026900,0.039603
1782825875.968815,1.720025,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-460.274,-10.000,-0.026900,0.049631
1782825875.978772,1.729982,12,right_board,ramp_back,0,1901,1906.000,5.000,5.000,-460.274,-10.000,-0.026900,0.059587
1782825875.988784,1.739994,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-99.359,7.000,0.018830,0.005929
1782825875.998810,1.750020,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-99.359,7.000,0.018830,0.015955
1782825876.008683,1.759893,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-99.359,7.000,0.018830,0.025828
1782825876.018765,1.769976,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-99.359,7.000,0.018830,0.035911
1782825876.028818,1.780028,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-99.359,7.000,0.018830,0.045963
1782825876.038793,1.790003,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,20.081,-36.000,-0.096840,0.007842
1782825876.048847,1.800058,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,20.081,-36.000,-0.096840,0.017896
1782825876.058830,1.810040,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,20.081,-36.000,-0.096840,0.027878
1782825876.068768,1.819979,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,20.081,-36.000,-0.096840,0.037816
1782825876.078842,1.830053,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,20.081,-36.000,-0.096840,0.047891
1782825876.088835,1.840044,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.900,-40.000,-0.107600,0.009678
1782825876.098801,1.850012,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.900,-40.000,-0.107600,0.019645
1782825876.108788,1.859999,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.900,-40.000,-0.107600,0.029632
1782825876.118853,1.870063,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,19.900,-40.000,-0.107600,0.039697
1782825876.128775,1.879986,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-25.000,-0.067250,0.001610
1782825876.138799,1.890010,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-25.000,-0.067250,0.011635
1782825876.148802,1.900011,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-25.000,-0.067250,0.021637
1782825876.158719,1.909926,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-25.000,-0.067250,0.031556
1782825876.168723,1.919930,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,0.000,-25.000,-0.067250,0.041559
1782825876.178754,1.929962,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.049,-1.000,-0.002690,0.003376
1782825876.188774,1.939984,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.049,-1.000,-0.002690,0.013396
1782825876.198868,1.950078,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.049,-1.000,-0.002690,0.023489
1782825876.208813,1.960024,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.049,-1.000,-0.002690,0.033435
1782825876.218781,1.969992,12,right_board,ramp_back,0,1901,1901.000,0.000,0.000,-40.049,-1.000,-0.002690,0.043403
1782825876.228729,1.979939,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.848,-17.000,-0.045730,0.005684
1782825876.238715,1.989921,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.848,-17.000,-0.045730,0.015671
1782825876.248662,1.999864,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.848,-17.000,-0.045730,0.025620
1782825876.258770,2.009976,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.848,-17.000,-0.045730,0.035726
1782825876.268793,2.020003,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,19.848,-17.000,-0.045730,0.045748
1782825876.278831,2.030041,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,0.000,-22.000,-0.059180,0.007903
1782825876.288791,2.040000,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,0.000,-22.000,-0.059180,0.017862
1782825876.298780,2.049990,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,0.000,-22.000,-0.059180,0.027852
1782825876.308811,2.060021,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,0.000,-22.000,-0.059180,0.037883
1782825876.318805,2.070015,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,0.000,-22.000,-0.059180,0.047867
1782825876.328805,2.080015,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,20.001,-8.000,-0.021520,0.009697
1782825876.338883,2.090093,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,20.001,-8.000,-0.021520,0.019775
1782825876.348814,2.100024,12,right_board,ramp_back,0,1901,1903.000,2.000,2.000,20.001,-8.000,-0.021520,0.029706
