wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821610.137136,0.856615,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,0.000,201.000,0.540690,0.024835
1782821610.147078,0.866557,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,0.000,201.000,0.540690,0.034778
1782821610.157070,0.876549,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,0.000,201.000,0.540690,0.044770
1782821610.167190,0.886670,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,0.000,201.000,0.540690,0.054889
1782821610.177103,0.896583,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-20.009,224.000,0.602560,0.000668
1782821610.187159,0.906641,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-20.009,224.000,0.602560,0.010723
1782821610.197134,0.916615,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-20.009,224.000,0.602560,0.020699
1782821610.207105,0.926585,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-20.009,224.000,0.602560,0.030669
1782821610.217156,0.936638,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-20.009,224.000,0.602560,0.040719
1782821610.227108,0.946588,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,263.000,0.707470,0.002708
1782821610.236996,0.956476,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,263.000,0.707470,0.012596
1782821610.247129,0.966599,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,263.000,0.707470,0.022732
1782821610.257098,0.976577,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,263.000,0.707470,0.032698
1782821610.267119,0.986598,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,263.000,0.707470,0.042719
1782821610.277087,0.996566,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,261.000,0.702090,0.004682
1782821610.287123,1.006603,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,261.000,0.702090,0.014719
1782821610.297117,1.016597,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,261.000,0.702090,0.024713
1782821610.307064,1.026540,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,261.000,0.702090,0.034661
1782821610.317188,1.036667,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,261.000,0.702090,0.044784
1782821610.327083,1.046561,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,213.000,0.572970,0.006720
1782821610.337119,1.056597,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,213.000,0.572970,0.016756
1782821610.347092,1.066571,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,213.000,0.572970,0.026729
1782821610.357114,1.076592,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,213.000,0.572970,0.036750
1782821610.367133,1.086612,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,213.000,0.572970,0.046769
1782821610.377076,1.096554,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.103,191.000,0.513790,0.008530
1782821610.387147,1.106626,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.103,191.000,0.513790,0.018601
1782821610.397173,1.116652,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.103,191.000,0.513790,0.028627
1782821610.407117,1.126598,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.103,191.000,0.513790,0.038571
1782821610.417152,1.136632,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.890,276.000,0.742440,0.000254
1782821610.427109,1.146589,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.890,276.000,0.742440,0.010211
1782821610.437210,1.156690,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.890,276.000,0.742440,0.020313
1782821610.447165,1.166645,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.890,276.000,0.742440,0.030267
1782821610.457178,1.176660,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.890,276.000,0.742440,0.040281
1782821610.467146,1.186625,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.002169
1782821610.477139,1.196620,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.012161
1782821610.486972,1.206443,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.021997
1782821610.496912,1.216383,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.031937
1782821610.506928,1.226400,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,255.000,0.685950,0.041953
1782821610.516991,1.236462,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,211.000,0.567590,0.003808
1782821610.527084,1.246559,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,211.000,0.567590,0.013900
1782821610.537170,1.256650,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,211.000,0.567590,0.023984
1782821610.547207,1.266687,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,211.000,0.567590,0.034021
1782821610.557183,1.276664,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,211.000,0.567590,0.043997
1782821610.557556,1.277027,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,211.000,0.567590,0.044373
1782821610.567834,1.287314,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,211.000,0.567590,0.054649
1782821610.577684,1.297159,1,left_board,settle,1,1998,1997.000,-1.000,1.000,19.962,213.000,0.572970,0.001061
1782821610.587653,1.307133,1,left_board,settle,1,1998,1997.000,-1.000,1.000,19.962,213.000,0.572970,0.011029
1782821610.597881,1.317361,1,left_board,settle,1,1998,1997.000,-1.000,1.000,19.962,213.000,0.572970,0.021257
1782821610.607670,1.327150,1,left_board,settle,1,1998,1997.000,-1.000,1.000,19.962,213.000,0.572970,0.031046
1782821610.617869,1.337349,1,left_board,settle,1,1998,1997.000,-1.000,1.000,19.962,213.000,0.572970,0.041245
1782821610.627788,1.347267,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,194.000,0.521860,0.003417
1782821610.637714,1.357192,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,194.000,0.521860,0.013343
1782821610.647664,1.367145,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,194.000,0.521860,0.023292
1782821610.657767,1.377246,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,194.000,0.521860,0.033396
1782821610.667872,1.387358,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,194.000,0.521860,0.043500
1782821610.677695,1.397169,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,232.000,0.624080,0.005114
1782821610.687565,1.407039,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,232.000,0.624080,0.014984
1782821610.697556,1.417029,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,232.000,0.624080,0.024974
1782821610.707619,1.427097,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,232.000,0.624080,0.035037
1782821610.717783,1.437261,1,left_board,settle,1,1998,1997.000,-1.000,1.000,0.000,232.000,0.624080,0.045201
1782821610.727764,1.447243,1,left_board,settle,1,1998,1996.000,-2.000,2.000,-20.092,230.000,0.618700,0.007489
1782821610.737787,1.457266,1,left_board,settle,1,1998,1996.000,-2.000,2.000,-20.092,230.000,0.618700,0.017512
1782821610.747812,1.467290,1,left_board,settle,1,1998,1996.000,-2.000,2.000,-20.092,230.000,0.618700,0.027537
1782821610.757770,1.477248,1,left_board,settle,1,1998,1996.000,-2.000,2.000,-20.092,230.000,0.618700,0.037495
1782821610.758114,1.477584,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,-20.092,230.000,0.618700,0.037840
1782821610.768403,1.487886,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,-20.092,230.000,0.618700,0.048127
1782821610.778376,1.497855,1,left_board,ramp_back,0,1958,1997.000,39.000,39.000,19.920,264.000,0.710160,0.009586
1782821610.788305,1.507784,1,left_board,ramp_back,0,1958,1997.000,39.000,39.000,19.920,264.000,0.710160,0.019514
1782821610.798281,1.517760,1,left_board,ramp_back,0,1958,1997.000,39.000,39.000,19.920,264.000,0.710160,0.029491
1782821610.808277,1.527754,1,left_board,ramp_back,0,1958,1997.000,39.000,39.000,19.920,264.000,0.710160,0.039488
1782821610.818193,1.537672,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-39.978,-442.000,-1.188980,0.001540
1782821610.828363,1.547842,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-39.978,-442.000,-1.188980,0.011710
1782821610.838303,1.557783,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-39.978,-442.000,-1.188980,0.021650
1782821610.848376,1.567855,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-39.978,-442.000,-1.188980,0.031722
1782821610.858336,1.577817,1,left_board,ramp_back,0,1958,1995.000,37.000,37.000,-39.978,-442.000,-1.188980,0.041682
1782821610.868339,1.587819,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-803.585,-66.000,-0.177540,0.003573
1782821610.878361,1.597840,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-803.585,-66.000,-0.177540,0.013595
1782821610.888313,1.607792,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-803.585,-66.000,-0.177540,0.023547
1782821610.898307,1.617786,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-803.585,-66.000,-0.177540,0.033541
1782821610.908360,1.627840,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-803.585,-66.000,-0.177540,0.043594
1782821610.918398,1.637878,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.630,-34.000,-0.091460,0.005759
1782821610.928288,1.647765,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.630,-34.000,-0.091460,0.015649
1782821610.938316,1.657791,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.630,-34.000,-0.091460,0.025678
1782821610.948332,1.667811,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.630,-34.000,-0.091460,0.035693
1782821610.958320,1.677800,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.630,-34.000,-0.091460,0.045681
1782821610.968302,1.687781,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.630,-34.000,-0.091460,0.055663
1782821610.978335,1.697814,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.054,12.000,0.032280,0.001824
1782821610.988350,1.707829,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.054,12.000,0.032280,0.011838
1782821610.998347,1.717826,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.054,12.000,0.032280,0.021835
1782821611.008343,1.727822,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.054,12.000,0.032280,0.031831
1782821611.018361,1.737840,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.054,12.000,0.032280,0.041850
1782821611.028361,1.747839,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.003672
1782821611.038395,1.757875,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.013706
1782821611.048352,1.767831,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.023663
1782821611.058325,1.777804,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.033636
1782821611.068280,1.787765,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.043591
1782821611.078259,1.797732,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.031,-45.000,-0.121050,0.005728
1782821611.088157,1.807630,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.031,-45.000,-0.121050,0.015626
1782821611.098233,1.817705,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.031,-45.000,-0.121050,0.025703
1782821611.108261,1.827740,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.031,-45.000,-0.121050,0.035730
1782821611.118328,1.837806,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.031,-45.000,-0.121050,0.045797
1782821611.128197,1.847676,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.883,-16.000,-0.043040,0.007695
1782821611.138185,1.857663,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.883,-16.000,-0.043040,0.017683
1782821611.148362,1.867841,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.883,-16.000,-0.043040,0.027859
1782821611.158321,1.877800,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.883,-16.000,-0.043040,0.037818
1782821611.168339,1.887817,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.883,-16.000,-0.043040,0.047837
1782821611.178350,1.897829,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.009716
1782821611.188267,1.907745,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.019632
1782821611.198334,1.917812,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.029699
1782821611.208285,1.927763,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-13.000,-0.034970,0.039651
1782821611.218282,1.937758,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.002461
1782821611.228192,1.947665,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.012371
1782821611.238223,1.957697,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.022401
1782821611.248289,1.967764,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.032467
1782821611.258194,1.977674,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.042372
1782821611.268326,1.987803,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.003042
1782821611.278323,1.997801,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.013039
1782821611.288338,2.007816,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.023054
1782821611.298311,2.017791,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.033026
1782821611.308240,2.027714,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-2.000,-0.005380,0.042957
1782821611.318120,2.037595,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.005603
1782821611.328097,2.047567,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.015580
1782821611.338153,2.057649,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.025635
1782821611.348349,2.067827,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.035831
1782821611.358328,2.077807,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.045809
