wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820676.372235,1.122449,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,352.000,0.946880,0.041531
1782820676.382258,1.132472,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.003716
1782820676.392306,1.142521,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.013765
1782820676.402248,1.152462,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.023706
1782820676.412305,1.162519,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.033763
1782820676.422263,1.172478,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.043722
1782820676.432259,1.182473,1,left_board,ramp_out,1,2005,1988.000,-17.000,17.000,-20.005,348.000,0.936120,0.005302
1782820676.442203,1.192417,1,left_board,ramp_out,1,2005,1988.000,-17.000,17.000,-20.005,348.000,0.936120,0.015246
1782820676.452151,1.202368,1,left_board,ramp_out,1,2005,1988.000,-17.000,17.000,-20.005,348.000,0.936120,0.025194
1782820676.462218,1.212432,1,left_board,ramp_out,1,2005,1988.000,-17.000,17.000,-20.005,348.000,0.936120,0.035260
1782820676.472260,1.222475,1,left_board,ramp_out,1,2005,1988.000,-17.000,17.000,-20.005,348.000,0.936120,0.045303
1782820676.482280,1.232494,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,20.071,348.000,0.936120,0.006670
1782820676.492250,1.242467,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,20.071,348.000,0.936120,0.016640
1782820676.502262,1.252477,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,20.071,348.000,0.936120,0.026653
1782820676.512314,1.262532,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,20.071,348.000,0.936120,0.036704
1782820676.522325,1.272545,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,20.071,348.000,0.936120,0.046715
1782820676.532226,1.282441,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.008997
1782820676.542278,1.292494,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.019050
1782820676.552260,1.302474,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.029032
1782820676.562279,1.312496,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.039050
1782820676.572303,1.322518,1,left_board,ramp_out,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.049074
1782820676.572631,1.322840,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.049404
1782820676.582854,1.333070,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.059625
1782820676.592875,1.343090,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,347.000,0.933430,0.006149
1782820676.602793,1.353009,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,347.000,0.933430,0.016067
1782820676.612798,1.363011,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,347.000,0.933430,0.026072
1782820676.622796,1.373009,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,347.000,0.933430,0.036070
1782820676.632760,1.382974,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,347.000,0.933430,0.046033
1782820676.642840,1.393057,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.007383
1782820676.652773,1.402987,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.017317
1782820676.662825,1.413039,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.027368
1782820676.672838,1.423053,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.037382
1782820676.682840,1.433054,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,348.000,0.936120,0.047383
1782820676.692842,1.443057,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.008523
1782820676.702805,1.453019,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.018486
1782820676.712812,1.463030,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.028494
1782820676.722860,1.473078,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.038541
1782820676.732904,1.483119,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.001952
1782820676.742861,1.493077,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.011908
1782820676.752827,1.503045,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.021874
1782820676.762763,1.512981,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.031810
1782820676.772876,1.523093,1,left_board,settle,1,2005,1989.000,-16.000,16.000,0.000,349.000,0.938810,0.041923
1782820676.773202,1.523411,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,349.000,0.938810,0.042251
1782820676.783279,1.533496,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,349.000,0.938810,0.004319
1782820676.793359,1.543574,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,349.000,0.938810,0.014399
1782820676.803356,1.553571,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,349.000,0.938810,0.024396
1782820676.813433,1.563648,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,349.000,0.938810,0.034473
1782820676.823292,1.573507,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,349.000,0.938810,0.044333
1782820676.833369,1.583582,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,-35.000,-0.094150,0.005982
1782820676.843380,1.593595,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,-35.000,-0.094150,0.015992
1782820676.853434,1.603651,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,-35.000,-0.094150,0.026045
1782820676.863386,1.613601,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,-35.000,-0.094150,0.035998
1782820676.873298,1.623513,1,left_board,ramp_back,0,1965,1989.000,24.000,24.000,0.000,-35.000,-0.094150,0.045909
1782820676.883373,1.633587,1,left_board,ramp_back,0,1965,1973.000,8.000,8.000,-318.376,18.000,0.048420,0.007906
1782820676.893446,1.643661,1,left_board,ramp_back,0,1965,1973.000,8.000,8.000,-318.376,18.000,0.048420,0.017980
1782820676.903323,1.653535,1,left_board,ramp_back,0,1965,1973.000,8.000,8.000,-318.376,18.000,0.048420,0.027857
1782820676.913386,1.663600,1,left_board,ramp_back,0,1965,1973.000,8.000,8.000,-318.376,18.000,0.048420,0.037920
1782820676.923384,1.673599,1,left_board,ramp_back,0,1965,1969.000,4.000,4.000,-80.064,-10.000,-0.026900,0.000371
1782820676.933427,1.683642,1,left_board,ramp_back,0,1965,1969.000,4.000,4.000,-80.064,-10.000,-0.026900,0.010414
1782820676.943371,1.693586,1,left_board,ramp_back,0,1965,1969.000,4.000,4.000,-80.064,-10.000,-0.026900,0.020357
1782820676.953390,1.703605,1,left_board,ramp_back,0,1965,1969.000,4.000,4.000,-80.064,-10.000,-0.026900,0.030376
1782820676.963354,1.713568,1,left_board,ramp_back,0,1965,1969.000,4.000,4.000,-80.064,-10.000,-0.026900,0.040341
1782820676.973358,1.723572,1,left_board,ramp_back,0,1965,1969.000,4.000,4.000,-80.064,-10.000,-0.026900,0.050345
1782820676.983377,1.733591,1,left_board,ramp_back,0,1965,1969.000,4.000,4.000,-80.064,-10.000,-0.026900,0.060363
1782820676.993353,1.743568,1,left_board,ramp_back,0,1965,1968.000,3.000,3.000,-19.905,-18.000,-0.048420,0.006977
1782820677.003349,1.753563,1,left_board,ramp_back,0,1965,1968.000,3.000,3.000,-19.905,-18.000,-0.048420,0.016973
1782820677.013358,1.763572,1,left_board,ramp_back,0,1965,1968.000,3.000,3.000,-19.905,-18.000,-0.048420,0.026981
1782820677.023351,1.773566,1,left_board,ramp_back,0,1965,1968.000,3.000,3.000,-19.905,-18.000,-0.048420,0.036975
1782820677.033396,1.783610,1,left_board,ramp_back,0,1965,1968.000,3.000,3.000,-19.905,-18.000,-0.048420,0.047019
1782820677.043373,1.793589,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,-20.188,-18.000,-0.048420,0.008027
1782820677.053436,1.803654,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,-20.188,-18.000,-0.048420,0.018090
1782820677.063387,1.813602,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,-20.188,-18.000,-0.048420,0.028041
1782820677.073407,1.823622,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,-20.188,-18.000,-0.048420,0.038061
1782820677.083592,1.833810,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-19.000,-0.051110,0.000258
1782820677.093432,1.843647,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-19.000,-0.051110,0.010099
1782820677.103382,1.853597,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-19.000,-0.051110,0.020049
1782820677.113385,1.863600,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-19.000,-0.051110,0.030052
1782820677.123303,1.873517,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-19.000,-0.051110,0.039970
1782820677.133402,1.883617,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-23.000,-0.061870,0.002701
1782820677.143347,1.893561,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-23.000,-0.061870,0.012646
1782820677.153346,1.903560,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-23.000,-0.061870,0.022645
1782820677.163355,1.913568,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-23.000,-0.061870,0.032654
1782820677.173402,1.923616,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-23.000,-0.061870,0.042701
1782820677.183375,1.933589,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.004765
1782820677.193430,1.943644,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.014820
1782820677.203339,1.953553,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.024728
1782820677.213393,1.963609,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.034782
1782820677.223466,1.973681,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.044856
1782820677.233407,1.983623,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.006683
1782820677.243382,1.993598,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.016658
1782820677.253429,2.003648,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.026705
1782820677.263393,2.013609,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.036669
1782820677.273370,2.023585,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.046646
1782820677.283392,2.033607,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.008510
1782820677.293379,2.043594,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.018497
1782820677.303346,2.053561,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.028463
1782820677.313454,2.063669,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.038571
1782820677.323350,2.073565,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.000201
1782820677.333394,2.083612,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.010244
1782820677.343293,2.093508,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.020144
1782820677.353312,2.103524,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.030164
1782820677.363352,2.113564,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.040203
1782820677.373340,2.123554,1,left_board,ramp_back,0,1965,1967.000,2.000,2.000,0.000,-21.000,-0.056490,0.050190
