wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824631.610341,1.536642,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,44.000,0.118360,0.007277
1782824631.620310,1.546610,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,44.000,0.118360,0.017247
1782824631.630328,1.556628,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,44.000,0.118360,0.027265
1782824631.640303,1.566604,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,44.000,0.118360,0.037240
1782824631.650497,1.576799,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,-145.000,-0.390050,0.000270
1782824631.660317,1.586618,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,-145.000,-0.390050,0.010090
1782824631.670308,1.596609,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,-145.000,-0.390050,0.020081
1782824631.680317,1.606618,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,-145.000,-0.390050,0.030090
1782824631.690310,1.616612,12,right_board,ramp_back,0,1906,1942.000,36.000,36.000,0.000,-145.000,-0.390050,0.040083
1782824631.700406,1.626709,12,right_board,ramp_back,0,1906,1930.000,24.000,24.000,-239.506,-37.000,-0.099530,0.002062
1782824631.710371,1.636672,12,right_board,ramp_back,0,1906,1930.000,24.000,24.000,-239.506,-37.000,-0.099530,0.012026
1782824631.720366,1.646668,12,right_board,ramp_back,0,1906,1930.000,24.000,24.000,-239.506,-37.000,-0.099530,0.022022
1782824631.730362,1.656667,12,right_board,ramp_back,0,1906,1930.000,24.000,24.000,-239.506,-37.000,-0.099530,0.032018
1782824631.740391,1.666696,12,right_board,ramp_back,0,1906,1930.000,24.000,24.000,-239.506,-37.000,-0.099530,0.042046
1782824631.750381,1.676685,12,right_board,ramp_back,0,1906,1915.000,9.000,9.000,-298.233,-23.000,-0.061870,0.004236
1782824631.760341,1.686643,12,right_board,ramp_back,0,1906,1915.000,9.000,9.000,-298.233,-23.000,-0.061870,0.014195
1782824631.770351,1.696654,12,right_board,ramp_back,0,1906,1915.000,9.000,9.000,-298.233,-23.000,-0.061870,0.024206
1782824631.780301,1.706602,12,right_board,ramp_back,0,1906,1915.000,9.000,9.000,-298.233,-23.000,-0.061870,0.034155
1782824631.790408,1.716709,12,right_board,ramp_back,0,1906,1915.000,9.000,9.000,-298.233,-23.000,-0.061870,0.044263
1782824631.800344,1.726645,12,right_board,ramp_back,0,1906,1915.000,9.000,9.000,-298.233,-23.000,-0.061870,0.054199
1782824631.810583,1.736884,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-100.418,-36.000,-0.096840,0.000282
1782824631.820383,1.746686,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-100.418,-36.000,-0.096840,0.010082
1782824631.830380,1.756685,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-100.418,-36.000,-0.096840,0.020079
1782824631.840452,1.766756,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-100.418,-36.000,-0.096840,0.030152
1782824631.850438,1.776742,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-100.418,-36.000,-0.096840,0.040137
1782824631.860370,1.786675,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-48.000,-0.129120,0.002450
1782824631.870466,1.796774,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-48.000,-0.129120,0.012547
1782824631.880440,1.806745,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-48.000,-0.129120,0.022521
1782824631.890346,1.816648,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-48.000,-0.129120,0.032427
1782824631.900380,1.826682,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-48.000,-0.129120,0.042462
1782824631.910368,1.836671,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-46.000,-0.123740,0.003704
1782824631.920415,1.846718,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-46.000,-0.123740,0.013751
1782824631.930404,1.856708,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-46.000,-0.123740,0.023740
1782824631.940391,1.866697,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-46.000,-0.123740,0.033726
1782824631.950433,1.876739,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,0.000,-46.000,-0.123740,0.043769
1782824631.960398,1.886700,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.844,-19.000,-0.051110,0.006425
1782824631.970386,1.896689,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.844,-19.000,-0.051110,0.016412
1782824631.980329,1.906631,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.844,-19.000,-0.051110,0.026355
1782824631.990305,1.916606,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.844,-19.000,-0.051110,0.036332
1782824632.000398,1.926704,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.844,-19.000,-0.051110,0.046424
1782824632.010377,1.936687,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-30.000,-0.080700,0.008538
1782824632.020338,1.946639,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-30.000,-0.080700,0.018499
1782824632.030397,1.956700,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-30.000,-0.080700,0.028558
1782824632.040335,1.966636,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-30.000,-0.080700,0.038496
1782824632.050399,1.976702,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,20.027,-33.000,-0.088770,0.000861
1782824632.060442,1.986748,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,20.027,-33.000,-0.088770,0.010903
1782824632.070416,1.996720,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,20.027,-33.000,-0.088770,0.020878
1782824632.080410,2.006715,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,20.027,-33.000,-0.088770,0.030871
1782824632.090413,2.016719,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,20.027,-33.000,-0.088770,0.040874
1782824632.100453,2.026757,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.983,-28.000,-0.075320,0.002843
1782824632.110346,2.036649,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.983,-28.000,-0.075320,0.012737
1782824632.120429,2.046736,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.983,-28.000,-0.075320,0.022819
1782824632.130476,2.056780,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.983,-28.000,-0.075320,0.032866
1782824632.140385,2.066689,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,-19.983,-28.000,-0.075320,0.042776
1782824632.150290,2.076591,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-27.000,-0.072630,0.003983
1782824632.160360,2.086661,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-27.000,-0.072630,0.014053
1782824632.170404,2.096709,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-27.000,-0.072630,0.024097
1782824632.180321,2.106621,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-27.000,-0.072630,0.034014
1782824632.190268,2.116564,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-27.000,-0.072630,0.043963
1782824632.200280,2.126581,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-27.000,-0.072630,0.053974
