wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825562.735743,1.646639,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.021364
1782825562.745666,1.656564,12,right_board,ramp_out,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.031287
1782825562.746034,1.656923,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.031657
1782825562.756260,1.667157,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.041881
1782825562.766176,1.677073,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.003292
1782825562.776113,1.687010,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.013228
1782825562.786101,1.696997,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.023217
1782825562.796217,1.707111,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.033334
1782825562.806088,1.716975,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.043205
1782825562.816082,1.726969,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.053200
1782825562.826112,1.736997,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,0.000,0.000000,0.063230
1782825562.836095,1.746983,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,128.000,0.344320,0.009382
1782825562.846129,1.757021,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,128.000,0.344320,0.019415
1782825562.856094,1.766983,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,128.000,0.344320,0.029381
1782825562.866076,1.776962,12,right_board,settle,1,1953,1914.000,-39.000,39.000,0.000,128.000,0.344320,0.039364
1782825562.876064,1.786950,12,right_board,settle,1,1953,1932.000,-21.000,21.000,361.039,31.000,0.083390,0.001076
1782825562.886077,1.796964,12,right_board,settle,1,1953,1932.000,-21.000,21.000,361.039,31.000,0.083390,0.011089
1782825562.896047,1.806933,12,right_board,settle,1,1953,1932.000,-21.000,21.000,361.039,31.000,0.083390,0.021059
1782825562.906135,1.817021,12,right_board,settle,1,1953,1932.000,-21.000,21.000,361.039,31.000,0.083390,0.031147
1782825562.916086,1.826973,12,right_board,settle,1,1953,1932.000,-21.000,21.000,361.039,31.000,0.083390,0.041099
1782825562.926135,1.837023,12,right_board,settle,1,1953,1946.000,-7.000,7.000,281.402,7.000,0.018830,0.003098
1782825562.936121,1.847010,12,right_board,settle,1,1953,1946.000,-7.000,7.000,281.402,7.000,0.018830,0.013085
1782825562.946111,1.857000,12,right_board,settle,1,1953,1946.000,-7.000,7.000,281.402,7.000,0.018830,0.023075
1782825562.946305,1.857191,12,right_board,ramp_back,0,1913,1946.000,33.000,33.000,281.402,7.000,0.018830,0.023270
1782825562.956403,1.867289,12,right_board,ramp_back,0,1913,1946.000,33.000,33.000,281.402,7.000,0.018830,0.033367
1782825562.966415,1.877301,12,right_board,ramp_back,0,1913,1946.000,33.000,33.000,281.402,7.000,0.018830,0.043380
1782825562.976460,1.887347,12,right_board,ramp_back,0,1913,1951.000,38.000,38.000,100.095,27.000,0.072630,0.005588
1782825562.986488,1.897377,12,right_board,ramp_back,0,1913,1951.000,38.000,38.000,100.095,27.000,0.072630,0.015616
1782825562.996473,1.907364,12,right_board,ramp_back,0,1913,1951.000,38.000,38.000,100.095,27.000,0.072630,0.025600
1782825563.006578,1.917471,12,right_board,ramp_back,0,1913,1951.000,38.000,38.000,100.095,27.000,0.072630,0.035705
1782825563.016484,1.927379,12,right_board,ramp_back,0,1913,1951.000,38.000,38.000,100.095,27.000,0.072630,0.045612
1782825563.026523,1.937415,12,right_board,ramp_back,0,1913,1950.000,37.000,37.000,-20.016,-128.000,-0.344320,0.007508
1782825563.036476,1.947367,12,right_board,ramp_back,0,1913,1950.000,37.000,37.000,-20.016,-128.000,-0.344320,0.017461
1782825563.046516,1.957408,12,right_board,ramp_back,0,1913,1950.000,37.000,37.000,-20.016,-128.000,-0.344320,0.027501
1782825563.056484,1.967374,12,right_board,ramp_back,0,1913,1950.000,37.000,37.000,-20.016,-128.000,-0.344320,0.037469
1782825563.066443,1.977331,12,right_board,ramp_back,0,1913,1950.000,37.000,37.000,-20.016,-128.000,-0.344320,0.047428
1782825563.076404,1.987290,12,right_board,ramp_back,0,1913,1937.000,24.000,24.000,-259.819,-11.000,-0.029590,0.009599
1782825563.086429,1.997316,12,right_board,ramp_back,0,1913,1937.000,24.000,24.000,-259.819,-11.000,-0.029590,0.019624
1782825563.096415,2.007303,12,right_board,ramp_back,0,1913,1937.000,24.000,24.000,-259.819,-11.000,-0.029590,0.029609
1782825563.106510,2.017401,12,right_board,ramp_back,0,1913,1937.000,24.000,24.000,-259.819,-11.000,-0.029590,0.039704
1782825563.116511,2.027402,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-339.847,-21.000,-0.056490,0.002281
1782825563.126527,2.037418,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-339.847,-21.000,-0.056490,0.012296
1782825563.136475,2.047366,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-339.847,-21.000,-0.056490,0.022245
1782825563.146507,2.057397,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-339.847,-21.000,-0.056490,0.032277
1782825563.156426,2.067314,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-339.847,-21.000,-0.056490,0.042197
1782825563.166416,2.077302,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-59.969,-29.000,-0.078010,0.004259
1782825563.176456,2.087343,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-59.969,-29.000,-0.078010,0.014300
1782825563.186426,2.097312,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-59.969,-29.000,-0.078010,0.024269
1782825563.196470,2.107362,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-59.969,-29.000,-0.078010,0.034313
1782825563.206459,2.117348,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-59.969,-29.000,-0.078010,0.044302
1782825563.216418,2.127304,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-59.969,-29.000,-0.078010,0.054261
1782825563.226341,2.137227,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-59.969,-29.000,-0.078010,0.064185
1782825563.236316,2.147203,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-39.000,-0.104910,0.009486
1782825563.246548,2.157442,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-39.000,-0.104910,0.019716
1782825563.256570,2.167467,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-39.000,-0.104910,0.029738
1782825563.266548,2.177446,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-39.000,-0.104910,0.039717
1782825563.276557,2.187454,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-41.000,-0.110290,0.001517
1782825563.286558,2.197455,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-41.000,-0.110290,0.011518
1782825563.296528,2.207426,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-41.000,-0.110290,0.021488
1782825563.306642,2.217539,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-41.000,-0.110290,0.031602
1782825563.316563,2.227460,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-41.000,-0.110290,0.041524
1782825563.326606,2.237503,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,-20.006,-31.000,-0.083390,0.002377
1782825563.336593,2.247488,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,-20.006,-31.000,-0.083390,0.012364
1782825563.346522,2.257419,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,-20.006,-31.000,-0.083390,0.022293
1782825563.356492,2.267385,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,-20.006,-31.000,-0.083390,0.032264
1782825563.366465,2.277354,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,-20.006,-31.000,-0.083390,0.042238
1782825563.376441,2.287330,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.005416
1782825563.386446,2.297335,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.015421
1782825563.396360,2.307250,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.025335
1782825563.406331,2.317221,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.035306
1782825563.416579,2.327468,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.045555
1782825563.426502,2.337391,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-37.000,-0.099530,0.005970
1782825563.436438,2.347327,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-37.000,-0.099530,0.015906
1782825563.446450,2.357336,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-37.000,-0.099530,0.025918
1782825563.456391,2.367281,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-37.000,-0.099530,0.035860
1782825563.466408,2.377294,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-37.000,-0.099530,0.045877
1782825563.476396,2.387281,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.009624
1782825563.486400,2.397286,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.019628
1782825563.496392,2.407284,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.029620
1782825563.506442,2.417332,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-36.000,-0.096840,0.039670
1782825563.516456,2.427344,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-39.000,-0.104910,0.002384
1782825563.526371,2.437259,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-39.000,-0.104910,0.012298
1782825563.536465,2.447356,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-39.000,-0.104910,0.022392
1782825563.546477,2.457367,12,right_board,ramp_back,0,1913,1916.000,3.000,3.000,0.000,-39.000,-0.104910,0.032404
