wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820830.280552,1.181525,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.006159
1782820830.290604,1.191577,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.016211
1782820830.300609,1.201582,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.026216
1782820830.310565,1.211537,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.036171
1782820830.320554,1.221530,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.046160
1782820830.330594,1.231568,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.007432
1782820830.340598,1.241572,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.017437
1782820830.350533,1.251502,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.027372
1782820830.360520,1.261492,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.037359
1782820830.370527,1.271501,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.047365
1782820830.380636,1.281609,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.057475
1782820830.390577,1.291550,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.004382
1782820830.400577,1.301551,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.014382
1782820830.410526,1.311504,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.024330
1782820830.420547,1.321521,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.034351
1782820830.430599,1.331573,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.044403
1782820830.440610,1.341583,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.017,-355.000,-0.954950,0.006409
1782820830.450621,1.351595,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.017,-355.000,-0.954950,0.016420
1782820830.460679,1.361653,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.017,-355.000,-0.954950,0.026479
1782820830.470558,1.371534,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-20.017,-355.000,-0.954950,0.036357
1782820830.470939,1.371904,1,left_board,settle,1,1924,1939.000,15.000,15.000,-20.017,-355.000,-0.954950,0.036740
1782820830.481180,1.382155,1,left_board,settle,1,1924,1939.000,15.000,15.000,-20.017,-355.000,-0.954950,0.046979
1782820830.491224,1.392198,1,left_board,settle,1,1924,1940.000,16.000,16.000,20.068,-351.000,-0.944190,0.007722
1782820830.501116,1.402090,1,left_board,settle,1,1924,1940.000,16.000,16.000,20.068,-351.000,-0.944190,0.017613
1782820830.511226,1.412200,1,left_board,settle,1,1924,1940.000,16.000,16.000,20.068,-351.000,-0.944190,0.027723
1782820830.521163,1.422137,1,left_board,settle,1,1924,1940.000,16.000,16.000,20.068,-351.000,-0.944190,0.037661
1782820830.531126,1.432098,1,left_board,settle,1,1924,1939.000,15.000,15.000,-20.021,-353.000,-0.949570,0.000285
1782820830.541107,1.442080,1,left_board,settle,1,1924,1939.000,15.000,15.000,-20.021,-353.000,-0.949570,0.010266
1782820830.551044,1.452014,1,left_board,settle,1,1924,1939.000,15.000,15.000,-20.021,-353.000,-0.949570,0.020205
1782820830.561095,1.462068,1,left_board,settle,1,1924,1939.000,15.000,15.000,-20.021,-353.000,-0.949570,0.030254
1782820830.571205,1.472179,1,left_board,settle,1,1924,1939.000,15.000,15.000,-20.021,-353.000,-0.949570,0.040364
1782820830.581250,1.482224,1,left_board,settle,1,1924,1940.000,16.000,16.000,19.982,-350.000,-0.941500,0.002909
1782820830.591204,1.492178,1,left_board,settle,1,1924,1940.000,16.000,16.000,19.982,-350.000,-0.941500,0.012863
1782820830.601133,1.502107,1,left_board,settle,1,1924,1940.000,16.000,16.000,19.982,-350.000,-0.941500,0.022792
1782820830.611245,1.512219,1,left_board,settle,1,1924,1940.000,16.000,16.000,19.982,-350.000,-0.941500,0.032904
1782820830.621178,1.522151,1,left_board,settle,1,1924,1940.000,16.000,16.000,19.982,-350.000,-0.941500,0.042837
1782820830.631130,1.532103,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.004932
1782820830.641135,1.542110,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.014938
1782820830.651127,1.552100,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.024929
1782820830.661189,1.562163,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.034992
1782820830.671147,1.572120,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.044950
1782820830.671502,1.572466,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-354.000,-0.952260,0.045307
1782820830.681774,1.582748,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.006632
1782820830.691782,1.592757,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.016640
1782820830.701741,1.602717,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.026599
1782820830.711711,1.612684,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.036570
1782820830.721712,1.622686,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-352.000,-0.946880,0.046571
1782820830.731795,1.632771,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-17.000,-0.045730,0.009286
1782820830.741762,1.642737,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-17.000,-0.045730,0.019253
1782820830.751633,1.652608,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-17.000,-0.045730,0.029124
1782820830.761743,1.662716,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-17.000,-0.045730,0.039233
1782820830.771634,1.672609,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-17.000,-0.045730,0.049124
1782820830.781778,1.682753,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-17.000,-0.045730,0.059268
1782820830.791652,1.692627,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,301.291,5.000,0.013450,0.004955
1782820830.801662,1.702636,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,301.291,5.000,0.013450,0.014967
1782820830.811668,1.712641,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,301.291,5.000,0.013450,0.024972
1782820830.821741,1.722715,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,301.291,5.000,0.013450,0.035045
1782820830.831764,1.732737,1,left_board,ramp_back,0,1964,1955.000,-9.000,9.000,301.291,5.000,0.013450,0.045067
1782820830.841753,1.742727,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.709,42.000,0.112980,0.006637
1782820830.851599,1.752571,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.709,42.000,0.112980,0.016484
1782820830.861728,1.762701,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.709,42.000,0.112980,0.026612
1782820830.871748,1.772722,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.709,42.000,0.112980,0.036632
1782820830.881755,1.782729,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,99.709,42.000,0.112980,0.046638
1782820830.891816,1.792791,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.978,49.000,0.131810,0.009341
1782820830.901748,1.802723,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.978,49.000,0.131810,0.019274
1782820830.911725,1.812699,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.978,49.000,0.131810,0.029251
1782820830.921850,1.822825,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,19.978,49.000,0.131810,0.039376
1782820830.931825,1.832801,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.001296
1782820830.941785,1.842761,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.011256
1782820830.951710,1.852688,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.021181
1782820830.961729,1.862700,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.031202
1782820830.971563,1.872532,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.041036
1782820830.981594,1.882560,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.003117
1782820830.991510,1.892476,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.013034
1782820831.001594,1.902560,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.023118
1782820831.011516,1.912482,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.033039
1782820831.021575,1.922539,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.043098
1782820831.031639,1.932605,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.005535
1782820831.041692,1.942672,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.015587
1782820831.051644,1.952619,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.025538
1782820831.061727,1.962701,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.035621
1782820831.071736,1.972709,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.045630
1782820831.081731,1.982705,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.007292
1782820831.091687,1.992660,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.017248
1782820831.101713,2.002687,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.027273
1782820831.111733,2.012704,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.037295
1782820831.121690,2.022663,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.047251
1782820831.131690,2.032664,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.009456
1782820831.141696,2.042671,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.019463
1782820831.151615,2.052590,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.029381
1782820831.161657,2.062629,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.039423
1782820831.171574,2.072544,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.049340
1782820831.181650,2.082619,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.059417
1782820831.191630,2.092597,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.005116
1782820831.201635,2.102602,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.015121
1782820831.211603,2.112568,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.025089
1782820831.221612,2.122577,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.035098
1782820831.231564,2.132530,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.045049
1782820831.241615,2.142583,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.007040
1782820831.251720,2.152692,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.017144
1782820831.261632,2.162602,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.027056
1782820831.271654,2.172626,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.037078
