wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870726.669172,1.640062,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.000,-40.000,-0.107600,0.011116
1782870726.679234,1.650132,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.000,-40.000,-0.107600,0.021178
1782870726.689179,1.660067,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.000,-40.000,-0.107600,0.031124
1782870726.699250,1.670141,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.000,-40.000,-0.107600,0.041193
1782870726.709187,1.680074,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,19.976,-9.000,-0.024210,0.003923
1782870726.719245,1.690133,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,19.976,-9.000,-0.024210,0.013982
1782870726.729188,1.700076,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,19.976,-9.000,-0.024210,0.023924
1782870726.739155,1.710042,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,19.976,-9.000,-0.024210,0.033891
1782870726.749210,1.720100,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,19.976,-9.000,-0.024210,0.043946
1782870726.759271,1.730162,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-19.999,-12.000,-0.032280,0.005857
1782870726.769245,1.740135,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-19.999,-12.000,-0.032280,0.015831
1782870726.779236,1.750127,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-19.999,-12.000,-0.032280,0.025821
1782870726.789273,1.760165,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-19.999,-12.000,-0.032280,0.035858
1782870726.799245,1.770137,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-19.999,-12.000,-0.032280,0.045830
1782870726.809228,1.780119,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-60.002,6.000,0.016140,0.007108
1782870726.819313,1.790210,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-60.002,6.000,0.016140,0.017187
1782870726.829262,1.800154,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-60.002,6.000,0.016140,0.027143
1782870726.839128,1.810008,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-60.002,6.000,0.016140,0.037012
1782870726.849064,1.819952,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,-60.002,6.000,0.016140,0.046946
1782870726.859198,1.830085,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,0.000,21.000,0.056490,0.009572
1782870726.869095,1.839982,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,0.000,21.000,0.056490,0.019468
1782870726.879206,1.850094,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,0.000,21.000,0.056490,0.029579
1782870726.889169,1.860056,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,0.000,21.000,0.056490,0.039542
1782870726.899144,1.870030,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,0.000,21.000,0.056490,0.049517
1782870726.909156,1.880043,13,right_board,ramp_back,0,2016,2014.000,-2.000,2.000,0.000,21.000,0.056490,0.059529
1782870726.919205,1.890092,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.953,12.000,0.032280,0.005332
1782870726.929155,1.900042,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.953,12.000,0.032280,0.015282
1782870726.939185,1.910071,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.953,12.000,0.032280,0.025311
1782870726.949162,1.920049,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.953,12.000,0.032280,0.035289
1782870726.959204,1.930091,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,19.953,12.000,0.032280,0.045331
1782870726.969184,1.940073,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.007169
1782870726.979270,1.950156,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.017254
1782870726.989210,1.960096,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.027195
1782870726.999249,1.970138,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,9.000,0.024210,0.037234
1782870727.009386,1.980274,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.000262
1782870727.019166,1.990053,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.010043
1782870727.029210,2.000096,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.020086
1782870727.039222,2.010110,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.030099
1782870727.049167,2.020053,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.040043
1782870727.059209,2.030096,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.001406
1782870727.069183,2.040070,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,11.000,0.029590,0.011380
