wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869949.452792,1.138201,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,15.000,0.040350,0.021451
1782869949.462798,1.148208,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,15.000,0.040350,0.031457
1782869949.472848,1.158258,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,15.000,0.040350,0.041507
1782869949.482805,1.168215,13,right_board,ramp_out,1,2003,2003.000,0.000,0.000,19.914,16.000,0.043040,0.003476
1782869949.492802,1.178212,13,right_board,ramp_out,1,2003,2003.000,0.000,0.000,19.914,16.000,0.043040,0.013473
1782869949.502826,1.188236,13,right_board,ramp_out,1,2003,2003.000,0.000,0.000,19.914,16.000,0.043040,0.023497
1782869949.512797,1.198207,13,right_board,ramp_out,1,2003,2003.000,0.000,0.000,19.914,16.000,0.043040,0.033468
1782869949.522814,1.208223,13,right_board,ramp_out,1,2003,2003.000,0.000,0.000,19.914,16.000,0.043040,0.043485
1782869949.532876,1.218286,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,-19.985,13.000,0.034970,0.006004
1782869949.542704,1.228114,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,-19.985,13.000,0.034970,0.015833
1782869949.552813,1.238223,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,-19.985,13.000,0.034970,0.025941
1782869949.562813,1.248224,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,-19.985,13.000,0.034970,0.035941
1782869949.572838,1.258248,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,-19.985,13.000,0.034970,0.045966
1782869949.582830,1.268240,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.008217
1782869949.592796,1.278206,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.018183
1782869949.602781,1.288191,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.028168
1782869949.612803,1.298213,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.038190
1782869949.622881,1.308291,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.048269
1782869949.632829,1.318239,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,14.000,0.037660,0.058216
1782869949.642742,1.328152,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,19.000,0.051110,0.003763
1782869949.652696,1.338105,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,19.000,0.051110,0.013718
1782869949.662699,1.348107,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,19.000,0.051110,0.023721
1782869949.672654,1.358061,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,19.000,0.051110,0.033677
1782869949.682817,1.368226,13,right_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,19.000,0.051110,0.043839
1782869949.683075,1.368479,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,19.000,0.051110,0.044098
1782869949.693246,1.378656,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.006360
1782869949.703261,1.388671,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.016375
1782869949.713253,1.398669,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.026366
1782869949.723278,1.408687,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.036391
1782869949.733236,1.418646,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,10.000,0.026900,0.046350
1782869949.743271,1.428680,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.008253
1782869949.753284,1.438694,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.018265
1782869949.763229,1.448638,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.028211
1782869949.773231,1.458640,13,right_board,settle,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.038212
1782869949.783251,1.468661,13,right_board,settle,1,2003,2003.000,0.000,0.000,19.946,3.000,0.008070,0.000210
1782869949.793221,1.478627,13,right_board,settle,1,2003,2003.000,0.000,0.000,19.946,3.000,0.008070,0.010181
1782869949.803141,1.488549,13,right_board,settle,1,2003,2003.000,0.000,0.000,19.946,3.000,0.008070,0.020101
1782869949.813143,1.498552,13,right_board,settle,1,2003,2003.000,0.000,0.000,19.946,3.000,0.008070,0.030103
1782869949.823215,1.508625,13,right_board,settle,1,2003,2003.000,0.000,0.000,19.946,3.000,0.008070,0.040175
1782869949.833239,1.518649,13,right_board,settle,1,2003,2002.000,-1.000,1.000,-20.033,10.000,0.026900,0.002396
1782869949.843219,1.528626,13,right_board,settle,1,2003,2002.000,-1.000,1.000,-20.033,10.000,0.026900,0.012376
1782869949.853171,1.538581,13,right_board,settle,1,2003,2002.000,-1.000,1.000,-20.033,10.000,0.026900,0.022328
1782869949.863258,1.548668,13,right_board,settle,1,2003,2002.000,-1.000,1.000,-20.033,10.000,0.026900,0.032415
1782869949.873191,1.558600,13,right_board,settle,1,2003,2002.000,-1.000,1.000,-20.033,10.000,0.026900,0.042347
1782869949.883265,1.568674,13,right_board,settle,1,2003,2003.000,0.000,0.000,19.961,9.000,0.024210,0.003536
1782869949.883532,1.568937,13,right_board,ramp_back,0,2043,2003.000,-40.000,40.000,19.961,9.000,0.024210,0.003804
1782869949.893639,1.579046,13,right_board,ramp_back,0,2043,2003.000,-40.000,40.000,19.961,9.000,0.024210,0.013911
1782869949.903680,1.589083,13,right_board,ramp_back,0,2043,2003.000,-40.000,40.000,19.961,9.000,0.024210,0.023953
1782869949.913662,1.599068,13,right_board,ramp_back,0,2043,2003.000,-40.000,40.000,19.961,9.000,0.024210,0.033928
1782869949.923717,1.609126,13,right_board,ramp_back,0,2043,2003.000,-40.000,40.000,19.961,9.000,0.024210,0.043988
1782869949.933744,1.619154,13,right_board,ramp_back,0,2043,2002.000,-41.000,41.000,-19.927,276.000,0.742440,0.005733
1782869949.943702,1.629112,13,right_board,ramp_back,0,2043,2002.000,-41.000,41.000,-19.927,276.000,0.742440,0.015691
1782869949.953782,1.639192,13,right_board,ramp_back,0,2043,2002.000,-41.000,41.000,-19.927,276.000,0.742440,0.025771
1782869949.963744,1.649154,13,right_board,ramp_back,0,2043,2002.000,-41.000,41.000,-19.927,276.000,0.742440,0.035733
1782869949.973749,1.659159,13,right_board,ramp_back,0,2043,2002.000,-41.000,41.000,-19.927,276.000,0.742440,0.045738
1782869949.983737,1.669147,13,right_board,ramp_back,0,2043,2031.000,-12.000,12.000,582.617,-67.000,-0.180230,0.008979
1782869949.993718,1.679128,13,right_board,ramp_back,0,2043,2031.000,-12.000,12.000,582.617,-67.000,-0.180230,0.018959
1782869950.003743,1.689153,13,right_board,ramp_back,0,2043,2031.000,-12.000,12.000,582.617,-67.000,-0.180230,0.028985
1782869950.013695,1.699105,13,right_board,ramp_back,0,2043,2031.000,-12.000,12.000,582.617,-67.000,-0.180230,0.038937
1782869950.023770,1.709179,13,right_board,ramp_back,0,2043,2031.000,-12.000,12.000,582.617,-67.000,-0.180230,0.049012
1782869950.033737,1.719147,13,right_board,ramp_back,0,2043,2031.000,-12.000,12.000,582.617,-67.000,-0.180230,0.058979
1782869950.043745,1.729154,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,279.586,0.000,0.000000,0.004431
1782869950.053753,1.739164,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,279.586,0.000,0.000000,0.014439
1782869950.063713,1.749122,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,279.586,0.000,0.000000,0.024399
1782869950.073712,1.759121,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,279.586,0.000,0.000000,0.034398
1782869950.083794,1.769203,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,279.586,0.000,0.000000,0.044479
1782869950.093731,1.779141,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-15.000,-0.040350,0.006781
1782869950.103719,1.789129,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-15.000,-0.040350,0.016769
1782869950.113731,1.799141,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-15.000,-0.040350,0.026781
1782869950.123801,1.809212,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-15.000,-0.040350,0.036851
1782869950.133760,1.819171,13,right_board,ramp_back,0,2043,2045.000,2.000,2.000,0.000,-15.000,-0.040350,0.046810
1782869950.143754,1.829165,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.982,-2.000,-0.005380,0.008255
1782869950.153757,1.839167,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.982,-2.000,-0.005380,0.018259
1782869950.163741,1.849151,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.982,-2.000,-0.005380,0.028243
1782869950.173813,1.859223,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.982,-2.000,-0.005380,0.038315
1782869950.183726,1.869136,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.000882
1782869950.193699,1.879109,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.010855
1782869950.203718,1.889127,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.020874
1782869950.213710,1.899121,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.030866
1782869950.223722,1.909132,13,right_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.040878
1782869950.233740,1.919150,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,-60.131,18.000,0.048420,0.002676
1782869950.243788,1.929199,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,-60.131,18.000,0.048420,0.012724
1782869950.253736,1.939152,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,-60.131,18.000,0.048420,0.022672
1782869950.263701,1.949111,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,-60.131,18.000,0.048420,0.032637
1782869950.273737,1.959146,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,-60.131,18.000,0.048420,0.042674
1782869950.283742,1.969152,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,19.000,0.051110,0.004621
1782869950.293736,1.979146,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,19.000,0.051110,0.014615
1782869950.303769,1.989179,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,19.000,0.051110,0.024648
1782869950.313752,1.999165,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,19.000,0.051110,0.034631
1782869950.323707,2.009116,13,right_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,19.000,0.051110,0.044585
1782869950.333711,2.019123,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.833,18.000,0.048420,0.006299
1782869950.343717,2.029125,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.833,18.000,0.048420,0.016306
1782869950.353733,2.039143,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.833,18.000,0.048420,0.026321
1782869950.363754,2.049165,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.833,18.000,0.048420,0.036342
1782869950.373741,2.059151,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.833,18.000,0.048420,0.046329
1782869950.383748,2.069158,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.008220
1782869950.393699,2.079109,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.018172
1782869950.403757,2.089167,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.028230
1782869950.413743,2.099154,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.038215
1782869950.423735,2.109153,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.048208
1782869950.433740,2.119150,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,19.000,0.051110,0.058213
1782869950.443632,2.129042,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.003793
1782869950.453619,2.139029,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.013780
1782869950.463845,2.149257,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.024006
1782869950.473760,2.159170,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.033921
1782869950.483797,2.169210,13,right_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,17.000,0.045730,0.043958
