wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874073.062106,0.881518,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.017,-3.000,-0.008070,0.002260
1782874073.072220,0.891630,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.017,-3.000,-0.008070,0.012374
1782874073.082133,0.901543,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.017,-3.000,-0.008070,0.022286
1782874073.092140,0.911552,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.017,-3.000,-0.008070,0.032293
1782874073.102218,0.921632,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.017,-3.000,-0.008070,0.042371
1782874073.112126,0.931537,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.017,-3.000,-0.008070,0.052279
1782874073.122185,0.941597,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,-20.017,-3.000,-0.008070,0.062339
1782874073.132180,0.951592,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.008618
1782874073.142200,0.961612,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.018638
1782874073.152206,0.971619,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.028644
1782874073.162131,0.981542,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,-1.000,-0.002690,0.038568
1782874073.172072,0.991483,7,left_board,ramp_out,1,2046,2044.000,-2.000,2.000,-40.032,0.000,0.000000,0.000374
1782874073.182193,1.001607,7,left_board,ramp_out,1,2046,2044.000,-2.000,2.000,-40.032,0.000,0.000000,0.010494
1782874073.192195,1.011609,7,left_board,ramp_out,1,2046,2044.000,-2.000,2.000,-40.032,0.000,0.000000,0.020496
1782874073.202210,1.021621,7,left_board,ramp_out,1,2046,2044.000,-2.000,2.000,-40.032,0.000,0.000000,0.030512
1782874073.212213,1.031625,7,left_board,ramp_out,1,2046,2044.000,-2.000,2.000,-40.032,0.000,0.000000,0.040514
1782874073.222170,1.041583,7,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,19.999,80.000,0.215200,0.002117
1782874073.232236,1.051648,7,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,19.999,80.000,0.215200,0.012183
1782874073.242273,1.061686,7,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,19.999,80.000,0.215200,0.022221
1782874073.252194,1.071607,7,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,19.999,80.000,0.215200,0.032141
1782874073.262234,1.081645,7,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,19.999,80.000,0.215200,0.042181
1782874073.272200,1.091609,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.919,0.000,0.000000,0.004275
1782874073.282023,1.101434,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.919,0.000,0.000000,0.014098
1782874073.292204,1.111618,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.919,0.000,0.000000,0.024278
1782874073.302233,1.121647,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.919,0.000,0.000000,0.034307
1782874073.312036,1.131447,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.919,0.000,0.000000,0.044111
1782874073.322191,1.141600,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.006591
1782874073.332117,1.151529,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.016516
1782874073.342024,1.161430,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.026424
1782874073.352080,1.171491,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.036479
1782874073.362190,1.181601,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.046589
1782874073.372150,1.191560,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.007976
1782874073.382174,1.201585,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.018000
1782874073.392115,1.211526,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.027940
1782874073.402035,1.221445,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.037861
1782874073.412143,1.231550,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.000222
1782874073.422184,1.241595,7,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.010263
1782874073.422611,1.242012,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.010692
1782874073.432835,1.252246,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.020915
1782874073.442846,1.262256,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.030924
1782874073.452788,1.272199,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.040867
1782874073.462778,1.282189,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.050857
1782874073.472846,1.292254,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.060926
1782874073.482839,1.302248,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.007201
1782874073.492869,1.312279,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.017231
1782874073.502837,1.322246,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.027199
1782874073.512820,1.332228,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.037181
1782874073.522789,1.342200,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,9.000,0.024210,0.047151
1782874073.532937,1.352348,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009827
1782874073.542875,1.362286,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019765
1782874073.552858,1.372269,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029748
1782874073.562888,1.382298,7,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039778
1782874073.572875,1.392285,7,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.144,20.000,0.053800,0.000982
1782874073.582902,1.402313,7,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.144,20.000,0.053800,0.011008
1782874073.592856,1.412267,7,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.144,20.000,0.053800,0.020962
1782874073.602835,1.422248,7,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.144,20.000,0.053800,0.030941
1782874073.612931,1.432342,7,left_board,settle,1,2046,2045.000,-1.000,1.000,-20.144,20.000,0.053800,0.041037
1782874073.622922,1.442335,7,left_board,settle,1,2046,2046.000,0.000,0.000,19.877,19.000,0.051110,0.003188
1782874073.623863,1.443273,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,19.877,19.000,0.051110,0.004131
1782874073.634088,1.453499,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,19.877,19.000,0.051110,0.014353
1782874073.644080,1.463491,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,19.877,19.000,0.051110,0.024346
1782874073.654085,1.473495,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,19.877,19.000,0.051110,0.034350
1782874073.664010,1.483420,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,19.877,19.000,0.051110,0.044276
1782874073.674002,1.493409,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,0.000,-795.000,-2.138550,0.005756
1782874073.684099,1.503508,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,0.000,-795.000,-2.138550,0.015852
1782874073.694046,1.513456,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,0.000,-795.000,-2.138550,0.025799
1782874073.704038,1.523448,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,0.000,-795.000,-2.138550,0.035791
1782874073.714041,1.533451,7,left_board,ramp_back,0,2006,2046.000,40.000,40.000,0.000,-795.000,-2.138550,0.045794
1782874073.724075,1.543484,7,left_board,ramp_back,0,2006,2004.000,-2.000,2.000,-839.927,-187.000,-0.503030,0.007678
1782874073.734092,1.553503,7,left_board,ramp_back,0,2006,2004.000,-2.000,2.000,-839.927,-187.000,-0.503030,0.017695
1782874073.744025,1.563436,7,left_board,ramp_back,0,2006,2004.000,-2.000,2.000,-839.927,-187.000,-0.503030,0.027627
1782874073.754005,1.573414,7,left_board,ramp_back,0,2006,2004.000,-2.000,2.000,-839.927,-187.000,-0.503030,0.037609
1782874073.764051,1.583461,7,left_board,ramp_back,0,2006,2004.000,-2.000,2.000,-839.927,-187.000,-0.503030,0.047654
1782874073.774113,1.593521,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,60.051,88.000,0.236720,0.009769
1782874073.784012,1.603421,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,60.051,88.000,0.236720,0.019668
1782874073.794067,1.613477,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,60.051,88.000,0.236720,0.029723
1782874073.804082,1.623492,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,60.051,88.000,0.236720,0.039737
1782874073.814115,1.633523,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.976,115.000,0.309350,0.001984
1782874073.823932,1.643340,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.976,115.000,0.309350,0.011801
1782874073.834018,1.653427,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.976,115.000,0.309350,0.021886
1782874073.843984,1.663391,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.976,115.000,0.309350,0.031853
1782874073.854126,1.673536,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.976,115.000,0.309350,0.041994
1782874073.864016,1.683424,7,left_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.005,78.000,0.209820,0.004210
1782874073.874037,1.693448,7,left_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.005,78.000,0.209820,0.014231
1782874073.884027,1.703438,7,left_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.005,78.000,0.209820,0.024221
1782874073.894017,1.713426,7,left_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.005,78.000,0.209820,0.034211
1782874073.904126,1.723536,7,left_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.005,78.000,0.209820,0.044320
1782874073.914059,1.733467,7,left_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.005,78.000,0.209820,0.054253
1782874073.924053,1.743462,7,left_board,ramp_back,0,2006,2005.000,-1.000,1.000,-20.005,78.000,0.209820,0.064247
1782874073.934054,1.753463,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,40.024,15.000,0.040350,0.009691
1782874073.944040,1.763450,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,40.024,15.000,0.040350,0.019676
1782874073.954050,1.773460,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,40.024,15.000,0.040350,0.029686
1782874073.964061,1.783470,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,40.024,15.000,0.040350,0.039698
1782874073.974017,1.793427,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.912,-107.000,-0.287830,0.001634
1782874073.984023,1.803433,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.912,-107.000,-0.287830,0.011640
1782874073.994086,1.813495,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.912,-107.000,-0.287830,0.021702
1782874074.003996,1.823406,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.912,-107.000,-0.287830,0.031613
1782874074.014107,1.833516,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-19.912,-107.000,-0.287830,0.041724
1782874074.023968,1.843376,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,20.006,-21.000,-0.056490,0.004824
1782874074.033994,1.853403,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,20.006,-21.000,-0.056490,0.014849
1782874074.044101,1.863511,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,20.006,-21.000,-0.056490,0.024956
1782874074.054108,1.873519,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,20.006,-21.000,-0.056490,0.034963
1782874074.064125,1.883538,7,left_board,ramp_back,0,2006,2007.000,1.000,1.000,20.006,-21.000,-0.056490,0.044980
1782874074.074119,1.893530,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.013,-1.000,-0.002690,0.005341
1782874074.084135,1.903546,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.013,-1.000,-0.002690,0.015357
1782874074.094049,1.913461,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.013,-1.000,-0.002690,0.025272
1782874074.104080,1.923493,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.013,-1.000,-0.002690,0.035302
1782874074.114118,1.933531,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,-20.013,-1.000,-0.002690,0.045341
1782874074.124118,1.943529,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,72.000,0.193680,0.007405
1782874074.134112,1.953524,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,72.000,0.193680,0.017399
1782874074.144089,1.963501,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,72.000,0.193680,0.027377
1782874074.154084,1.973496,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,72.000,0.193680,0.037371
1782874074.163995,1.983427,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,72.000,0.193680,0.047282
1782874074.174023,1.993432,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,14.000,0.037660,0.009149
1782874074.183869,2.003275,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,14.000,0.037660,0.018996
1782874074.193817,2.013221,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,14.000,0.037660,0.028944
1782874074.203821,2.023226,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,14.000,0.037660,0.038949
1782874074.213925,2.033327,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.002131
1782874074.223945,2.043345,7,left_board,ramp_back,0,2006,2006.000,0.000,0.000,0.000,0.000,0.000000,0.012151
