wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874262.533073,0.840581,7,left_board,ramp_out,1,2016,2016.000,0.000,0.000,-781.093,-142.000,-0.381980,0.042627
1782874262.543160,0.850670,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.964,-104.000,-0.279760,0.004735
1782874262.553104,0.860614,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.964,-104.000,-0.279760,0.014678
1782874262.563236,0.870747,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.964,-104.000,-0.279760,0.024811
1782874262.573150,0.880661,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.964,-104.000,-0.279760,0.034724
1782874262.583147,0.890657,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,39.964,-104.000,-0.279760,0.044722
1782874262.593100,0.900611,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-139.000,-0.373910,0.006782
1782874262.603183,0.910695,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-139.000,-0.373910,0.016865
1782874262.613080,0.920592,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-139.000,-0.373910,0.026761
1782874262.623195,0.930706,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-139.000,-0.373910,0.036877
1782874262.633143,0.940654,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-139.000,-0.373910,0.046825
1782874262.643062,0.950571,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.027,-157.000,-0.422330,0.008582
1782874262.653096,0.960606,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.027,-157.000,-0.422330,0.018615
1782874262.663166,0.970676,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.027,-157.000,-0.422330,0.028685
1782874262.673115,0.980625,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-20.027,-157.000,-0.422330,0.038635
1782874262.683114,0.990625,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-102.000,-0.274380,0.000715
1782874262.693117,1.000626,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-102.000,-0.274380,0.010719
1782874262.703157,1.010668,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-102.000,-0.274380,0.020759
1782874262.713121,1.020632,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-102.000,-0.274380,0.030722
1782874262.723161,1.030671,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-102.000,-0.274380,0.040762
1782874262.733133,1.040645,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-124.000,-0.333560,0.002492
1782874262.743083,1.050592,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-124.000,-0.333560,0.012443
1782874262.753067,1.060576,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-124.000,-0.333560,0.022426
1782874262.763189,1.070700,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-124.000,-0.333560,0.032548
1782874262.773152,1.080662,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-124.000,-0.333560,0.042511
1782874262.783179,1.090689,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-124.000,-0.333560,0.052537
1782874262.793180,1.100691,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-124.000,-0.333560,0.062540
1782874262.803196,1.110708,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.008404
1782874262.813253,1.120765,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.018461
1782874262.823217,1.130729,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.028424
1782874262.833137,1.140647,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-142.000,-0.381980,0.038346
1782874262.843062,1.150569,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-114.000,-0.306660,0.001045
1782874262.853154,1.160665,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-114.000,-0.306660,0.011135
1782874262.863118,1.170629,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-114.000,-0.306660,0.021099
1782874262.873145,1.180655,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-114.000,-0.306660,0.031126
1782874262.883157,1.190666,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-114.000,-0.306660,0.041139
1782874262.893139,1.200650,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-121.000,-0.325490,0.002369
1782874262.903196,1.210708,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-121.000,-0.325490,0.012427
1782874262.913212,1.220723,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-121.000,-0.325490,0.022443
1782874262.923179,1.230689,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-121.000,-0.325490,0.032411
1782874262.933066,1.240574,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-121.000,-0.325490,0.042298
1782874262.943024,1.250535,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,19.999,-142.000,-0.381980,0.005021
1782874262.953127,1.260638,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,19.999,-142.000,-0.381980,0.015123
1782874262.963187,1.270698,7,left_board,ramp_out,1,2016,2018.000,2.000,2.000,19.999,-142.000,-0.381980,0.025184
1782874262.963572,1.271072,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.999,-142.000,-0.381980,0.025570
1782874262.973811,1.281322,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.999,-142.000,-0.381980,0.035808
1782874262.983795,1.291304,7,left_board,settle,1,2016,2018.000,2.000,2.000,19.999,-142.000,-0.381980,0.045792
1782874262.993801,1.301311,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.973,-139.000,-0.373910,0.007813
1782874263.003788,1.311298,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.973,-139.000,-0.373910,0.017801
1782874263.013755,1.321266,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.973,-139.000,-0.373910,0.027768
1782874263.023862,1.331372,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.973,-139.000,-0.373910,0.037874
1782874263.033793,1.341303,7,left_board,settle,1,2016,2017.000,1.000,1.000,-19.973,-139.000,-0.373910,0.047805
1782874263.043746,1.351254,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-127.000,-0.341630,0.009664
1782874263.053757,1.361266,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-127.000,-0.341630,0.019675
1782874263.063807,1.371316,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-127.000,-0.341630,0.029725
1782874263.073788,1.381296,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-127.000,-0.341630,0.039706
1782874263.083779,1.391287,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-105.000,-0.282450,0.001233
1782874263.093802,1.401311,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-105.000,-0.282450,0.011255
1782874263.103835,1.411345,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-105.000,-0.282450,0.021288
1782874263.113755,1.421263,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-105.000,-0.282450,0.031208
1782874263.123865,1.431374,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-105.000,-0.282450,0.041318
1782874263.133858,1.441367,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-128.000,-0.344320,0.003402
1782874263.143838,1.451348,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-128.000,-0.344320,0.013382
1782874263.153844,1.461353,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-128.000,-0.344320,0.023387
1782874263.163761,1.471272,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-128.000,-0.344320,0.033304
1782874263.164168,1.471669,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-128.000,-0.344320,0.033713
1782874263.174431,1.481942,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-128.000,-0.344320,0.043974
1782874263.184354,1.491863,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-128.000,-0.344320,0.053897
1782874263.194591,1.502099,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-102.000,-0.274380,0.000230
1782874263.204414,1.511925,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-102.000,-0.274380,0.010053
1782874263.214362,1.521873,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-102.000,-0.274380,0.020001
1782874263.224433,1.531944,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-102.000,-0.274380,0.030073
1782874263.234379,1.541888,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-102.000,-0.274380,0.040019
1782874263.244415,1.551924,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.030,501.000,1.347690,0.002103
1782874263.254380,1.561891,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.030,501.000,1.347690,0.012068
1782874263.264353,1.571863,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.030,501.000,1.347690,0.022040
1782874263.274330,1.581840,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.030,501.000,1.347690,0.032017
1782874263.284411,1.591920,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.030,501.000,1.347690,0.042098
1782874263.294323,1.601831,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,823.176,-43.000,-0.115670,0.004329
1782874263.304397,1.611907,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,823.176,-43.000,-0.115670,0.014402
1782874263.314340,1.621851,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,823.176,-43.000,-0.115670,0.024346
1782874263.324337,1.631848,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,823.176,-43.000,-0.115670,0.034343
1782874263.334320,1.641829,7,left_board,ramp_back,0,2056,2059.000,3.000,3.000,823.176,-43.000,-0.115670,0.044327
1782874263.344322,1.651826,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-79.922,-64.000,-0.172160,0.006497
1782874263.354255,1.661765,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-79.922,-64.000,-0.172160,0.016429
1782874263.364310,1.671820,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-79.922,-64.000,-0.172160,0.026484
1782874263.374365,1.681875,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-79.922,-64.000,-0.172160,0.036539
1782874263.384381,1.691890,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-79.922,-64.000,-0.172160,0.046555
1782874263.394378,1.701887,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.024,-9.000,-0.024210,0.008964
1782874263.404335,1.711845,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.024,-9.000,-0.024210,0.018921
1782874263.414430,1.721940,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.024,-9.000,-0.024210,0.029016
1782874263.424357,1.731866,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.024,-9.000,-0.024210,0.038943
1782874263.434352,1.741861,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.657,-33.000,-0.088770,0.000493
1782874263.444288,1.751796,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.657,-33.000,-0.088770,0.010428
1782874263.454334,1.761844,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.657,-33.000,-0.088770,0.020475
1782874263.464363,1.771873,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.657,-33.000,-0.088770,0.030504
1782874263.474370,1.781879,7,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-59.657,-33.000,-0.088770,0.040510
1782874263.484331,1.791840,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.251,81.000,0.217890,0.002158
1782874263.494385,1.801894,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.251,81.000,0.217890,0.012213
1782874263.504331,1.811840,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.251,81.000,0.217890,0.022159
1782874263.514377,1.821886,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.251,81.000,0.217890,0.032205
1782874263.524368,1.831876,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,60.251,81.000,0.217890,0.042195
1782874263.534382,1.841891,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,6.000,0.016140,0.004056
1782874263.544333,1.851843,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,6.000,0.016140,0.014008
1782874263.554333,1.861841,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,6.000,0.016140,0.024007
1782874263.564369,1.871878,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,6.000,0.016140,0.034043
1782874263.574374,1.881883,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,6.000,0.016140,0.044049
1782874263.584293,1.891802,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,6.000,0.016140,0.053967
1782874263.594510,1.902019,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.000234
1782874263.604327,1.911851,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.010051
1782874263.614428,1.921936,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.020153
1782874263.624369,1.931877,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.030093
1782874263.634376,1.941885,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.040101
1782874263.644367,1.951875,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002285
1782874263.654339,1.961848,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012257
1782874263.664308,1.971816,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.022226
1782874263.674372,1.981880,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.032290
1782874263.684317,1.991826,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.042235
1782874263.694427,2.001936,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.004403
1782874263.704325,2.011834,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.014301
1782874263.714382,2.021891,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.024358
1782874263.724342,2.031851,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.034318
1782874263.734378,2.041886,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.044354
1782874263.744370,2.051879,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,32.000,0.086080,0.006617
1782874263.754348,2.061857,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,32.000,0.086080,0.016595
1782874263.764370,2.071879,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,32.000,0.086080,0.026617
