wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872651.025592,0.900205,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,23.000,0.061870,0.027222
1782872651.035514,0.910126,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,23.000,0.061870,0.037144
1782872651.045490,0.920099,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,23.000,0.061870,0.047120
1782872651.055496,0.930106,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,23.000,0.061870,0.057127
1782872651.065492,0.940104,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.002621
1782872651.075531,0.950139,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.012660
1782872651.085498,0.960110,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.022626
1782872651.095492,0.970101,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.032622
1782872651.105529,0.980138,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.042659
1782872651.115489,0.990098,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.010,-22.000,-0.059180,0.004739
1782872651.125510,1.000118,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.010,-22.000,-0.059180,0.014760
1782872651.135541,1.010153,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.010,-22.000,-0.059180,0.024791
1782872651.145491,1.020099,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.010,-22.000,-0.059180,0.034743
1782872651.155492,1.030100,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.010,-22.000,-0.059180,0.044744
1782872651.165494,1.040103,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.994,-22.000,-0.059180,0.006732
1782872651.175478,1.050086,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.994,-22.000,-0.059180,0.016716
1782872651.185467,1.060075,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.994,-22.000,-0.059180,0.026706
1782872651.195503,1.070112,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.994,-22.000,-0.059180,0.036741
1782872651.205408,1.080018,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.994,-22.000,-0.059180,0.046646
1782872651.215519,1.090128,6,right_board,ramp_out,1,2076,2078.000,2.000,2.000,19.978,-18.000,-0.048420,0.008686
1782872651.225534,1.100144,6,right_board,ramp_out,1,2076,2078.000,2.000,2.000,19.978,-18.000,-0.048420,0.018700
1782872651.235491,1.110099,6,right_board,ramp_out,1,2076,2078.000,2.000,2.000,19.978,-18.000,-0.048420,0.028658
1782872651.245496,1.120104,6,right_board,ramp_out,1,2076,2078.000,2.000,2.000,19.978,-18.000,-0.048420,0.038664
1782872651.255457,1.130065,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.976,-1.000,-0.002690,0.000543
1782872651.265493,1.140104,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.976,-1.000,-0.002690,0.010579
1782872651.275454,1.150063,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.976,-1.000,-0.002690,0.020540
1782872651.285554,1.160162,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.976,-1.000,-0.002690,0.030640
1782872651.295491,1.170099,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-39.976,-1.000,-0.002690,0.040576
1782872651.305525,1.180135,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.017,3.000,0.008070,0.002548
1782872651.315500,1.190110,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.017,3.000,0.008070,0.012523
1782872651.325568,1.200181,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.017,3.000,0.008070,0.022591
1782872651.335444,1.210051,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.017,3.000,0.008070,0.032468
1782872651.345408,1.220014,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.017,3.000,0.008070,0.042433
1782872651.355469,1.230077,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,13.000,0.034970,0.004446
1782872651.365487,1.240098,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,13.000,0.034970,0.014464
1782872651.375524,1.250133,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,13.000,0.034970,0.024501
1782872651.385473,1.260081,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,13.000,0.034970,0.034450
1782872651.395485,1.270093,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,13.000,0.034970,0.044462
1782872651.405482,1.280088,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.004,0.000,0.000000,0.006737
1782872651.415498,1.290108,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.004,0.000,0.000000,0.016752
1782872651.425448,1.300056,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.004,0.000,0.000000,0.026702
1782872651.435555,1.310163,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.004,0.000,0.000000,0.036810
1782872651.435858,1.310461,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.004,0.000,0.000000,0.037114
1782872651.446003,1.320611,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.004,0.000,0.000000,0.047257
1782872651.456035,1.330646,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.004,0.000,0.000000,0.057289
1782872651.466123,1.340732,6,right_board,settle,1,2076,2077.000,1.000,1.000,20.070,-17.000,-0.045730,0.003218
1782872651.476068,1.350676,6,right_board,settle,1,2076,2077.000,1.000,1.000,20.070,-17.000,-0.045730,0.013163
1782872651.486086,1.360697,6,right_board,settle,1,2076,2077.000,1.000,1.000,20.070,-17.000,-0.045730,0.023180
1782872651.496075,1.370686,6,right_board,settle,1,2076,2077.000,1.000,1.000,20.070,-17.000,-0.045730,0.033169
1782872651.506050,1.380659,6,right_board,settle,1,2076,2077.000,1.000,1.000,20.070,-17.000,-0.045730,0.043144
1782872651.516036,1.390642,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-13.000,-0.034970,0.005184
1782872651.526052,1.400660,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-13.000,-0.034970,0.015199
1782872651.536071,1.410679,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-13.000,-0.034970,0.025219
1782872651.546024,1.420632,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-13.000,-0.034970,0.035172
1782872651.556089,1.430697,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,-13.000,-0.034970,0.045236
1782872651.566071,1.440679,6,right_board,settle,1,2076,2076.000,0.000,0.000,-19.945,1.000,0.002690,0.008278
1782872651.576065,1.450672,6,right_board,settle,1,2076,2076.000,0.000,0.000,-19.945,1.000,0.002690,0.018272
1782872651.586063,1.460671,6,right_board,settle,1,2076,2076.000,0.000,0.000,-19.945,1.000,0.002690,0.028270
1782872651.596104,1.470714,6,right_board,settle,1,2076,2076.000,0.000,0.000,-19.945,1.000,0.002690,0.038311
1782872651.606015,1.480623,6,right_board,settle,1,2076,2076.000,0.000,0.000,-19.945,1.000,0.002690,0.048222
1782872651.616099,1.490707,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.013,0.000,0.000000,0.009561
1782872651.626118,1.500730,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.013,0.000,0.000000,0.019580
1782872651.636103,1.510717,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.013,0.000,0.000000,0.029565
1782872651.636491,1.511094,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.013,0.000,0.000000,0.029954
1782872651.646740,1.521352,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.013,0.000,0.000000,0.040202
1782872651.656682,1.531291,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.017,0.000,0.000000,0.002115
1782872651.666646,1.541252,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.017,0.000,0.000000,0.012080
1782872651.676656,1.551263,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.017,0.000,0.000000,0.022090
1782872651.686724,1.561334,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.017,0.000,0.000000,0.032157
1782872651.696681,1.571290,6,right_board,ramp_back,0,2036,2076.000,40.000,40.000,20.017,0.000,0.000000,0.042115
1782872651.706671,1.581279,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.031,-137.000,-0.368530,0.004474
1782872651.716594,1.591204,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.031,-137.000,-0.368530,0.014397
1782872651.726708,1.601320,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.031,-137.000,-0.368530,0.024510
1782872651.736723,1.611332,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.031,-137.000,-0.368530,0.034525
1782872651.746639,1.621248,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.031,-137.000,-0.368530,0.044442
1782872651.756700,1.631310,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-798.353,-8.000,-0.021520,0.006226
1782872651.766619,1.641226,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-798.353,-8.000,-0.021520,0.016147
1782872651.776647,1.651255,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-798.353,-8.000,-0.021520,0.026175
1782872651.786719,1.661327,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-798.353,-8.000,-0.021520,0.036247
1782872651.796631,1.671238,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-798.353,-8.000,-0.021520,0.046159
1782872651.806607,1.681213,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,1.000,0.002690,0.008391
1782872651.816631,1.691238,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,1.000,0.002690,0.018414
1782872651.826669,1.701277,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,1.000,0.002690,0.028451
1782872651.836605,1.711210,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,1.000,0.002690,0.038389
1782872651.846581,1.721186,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,1.000,0.002690,0.048365
1782872651.856587,1.731191,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.937,1.000,0.002690,0.058371
1782872651.866566,1.741169,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.994,-2.000,-0.005380,0.004236
1782872651.876545,1.751148,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.994,-2.000,-0.005380,0.014215
1782872651.886581,1.761186,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.994,-2.000,-0.005380,0.024250
1782872651.896603,1.771209,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.994,-2.000,-0.005380,0.034271
1782872651.906659,1.781267,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.994,-2.000,-0.005380,0.044328
1782872651.916641,1.791248,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.991,0.000,0.000000,0.006089
1782872651.926624,1.801231,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.991,0.000,0.000000,0.016071
1782872651.936667,1.811275,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.991,0.000,0.000000,0.026115
1782872651.946662,1.821270,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.991,0.000,0.000000,0.036109
1782872651.956622,1.831229,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.991,0.000,0.000000,0.046069
1782872651.966647,1.841254,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.971,0.000,0.000000,0.008188
1782872651.976592,1.851206,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.971,0.000,0.000000,0.018134
1782872651.986527,1.861128,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.971,0.000,0.000000,0.028070
1782872651.996576,1.871177,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.971,0.000,0.000000,0.038119
1782872652.006477,1.881081,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.126,-2.000,-0.005380,0.000332
1782872652.016552,1.891159,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.126,-2.000,-0.005380,0.010406
1782872652.026687,1.901297,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.126,-2.000,-0.005380,0.020541
1782872652.036659,1.911269,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.126,-2.000,-0.005380,0.030513
1782872652.046690,1.921298,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.126,-2.000,-0.005380,0.040544
1782872652.056679,1.931287,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.002137
1782872652.066636,1.941242,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.012094
1782872652.076553,1.951156,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.022012
1782872652.086595,1.961196,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.032055
1782872652.096572,1.971174,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.042032
1782872652.106622,1.981227,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.004239
1782872652.116594,1.991201,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.014211
1782872652.126630,2.001237,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.024247
1782872652.136537,2.011138,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.034155
1782872652.146548,2.021152,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.044165
1782872652.156669,2.031279,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-2.000,-0.005380,0.006337
1782872652.166628,2.041234,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-2.000,-0.005380,0.016297
1782872652.176610,2.051218,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-2.000,-0.005380,0.026278
1782872652.186606,2.061213,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-2.000,-0.005380,0.036274
1782872652.196661,2.071268,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-2.000,-0.005380,0.046329
1782872652.206691,2.081301,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.002,0.000,0.000000,0.008115
1782872652.216618,2.091224,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.002,0.000,0.000000,0.018042
1782872652.226613,2.101220,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.002,0.000,0.000000,0.028037
1782872652.236726,2.111333,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,20.002,0.000,0.000000,0.038150
